Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057316,0.14995543573480283,2022-03-19,2022-12-31,3718.414948828759
ABBT0057316,0.0074063763803804755,2022-03-19,2022-12-31,183.6544338290186
ABBT0057316,0.6681169719280069,2022-03-19,2022-12-31,16567.1629295044
ABBT0057316,307.6211527568005,2022-03-19,2022-12-31,7628020.20067983
ABBT0057316,0.1292795327887571,2022-03-19,2022-12-31,3205.718718656252
ABBT0057316,0.025553498937662105,2022-03-19,2022-12-31,633.6450024574198
ABBT0057316,0.09813198035877332,2022-03-19,2022-12-31,2433.3590905604306
ABBT0057316,0.14455802675893786,2022-03-19,2022-12-31,3584.576477936031
ABBT0057316,0.106723428797055,2022-03-19,2022-12-31,2646.399519194814
ABBT0057316,0.05032563057790733,2022-03-19,2022-12-31,1247.9145963142525
ABBT0057316,0.3087338282928473,2022-03-19,2022-12-31,7655.610993412077
ABBT0057316,0.1538454066373982,2022-03-19,2022-12-31,3814.873779306236
ABBT0057316,0.14309395434120484,2022-03-19,2022-12-31,3548.2721670079886
ABBT0057316,0.16106861328547514,2022-03-19,2022-12-31,3993.98618991727
ABBT0057316,0.16106861328547514,2022-03-19,2022-12-31,3993.98618991727
ABBT0057316,1.989236249719762,2022-03-19,2022-12-31,49326.693437051
ABBT0057316,0.031849256876557215,2022-03-19,2022-12-31,789.7596529166141
ABBT0066454,0.02729480255007765,2022-01-23,2022-12-31,806.5286615917345
ABBT0066454,0.21519774442582268,2022-01-23,2022-12-31,6358.835110489749
ABBT0066454,0.07626433386447982,2022-01-23,2022-12-31,2253.5195484947417
ABBT0066454,0.16432956196579462,2022-01-23,2022-12-31,4855.741360614873
ABBT0066454,0.040782294125806445,2022-01-23,2022-12-31,1205.0678526646295
ABBT0066454,0.13284312966302217,2022-01-23,2022-12-31,3925.3550697867095
ABBT0066454,0.057386892441708866,2022-01-23,2022-12-31,1695.713807381567
ABBT0066454,0.08580034650348642,2022-01-23,2022-12-31,2535.29727876222
ABBT0066454,0.024987712325353767,2022-01-23,2022-12-31,738.3569139594134
ABBT0066454,0.09318551249328184,2022-01-23,2022-12-31,2753.5200715614865
ABBT0066454,1.4346595932880175,2022-01-23,2022-12-31,42392.46939014897
ABBT0066454,1.0652877903962872,2022-01-23,2022-12-31,31477.975860861814
ABBT2960002,0.03289594255254435,2022-01-23,2022-12-31,972.0356272966226
ABBT2960002,0.02600814292188592,2022-01-23,2022-12-31,768.5094135702227
ABBT2960002,0.05067948408912098,2022-01-23,2022-12-31,1497.517939452618
ABBT2960002,0.8777220472449857,2022-01-23,2022-12-31,25935.633229632636
ABBT2960002,0.7544933908779994,2022-01-23,2022-12-31,22294.37430837583
ABBT2960002,0.07105382404418266,2022-01-23,2022-12-31,2099.5552359167446
ABBT2960002,0.38760139261726095,2022-01-23,2022-12-31,11453.15603016892
ABBT2960002,0.010589867452792598,2022-01-23,2022-12-31,312.91787538907795
ABBT2960002,0.03456108624615362,2022-01-23,2022-12-31,1021.2386252703442
ABBT2960002,1.0080495500219278,2022-01-23,2022-12-31,29786.65454368794
ABBT2960002,0.9892877296019998,2022-01-23,2022-12-31,29232.26526446358
ABBT2960002,0.6948156767580261,2022-01-23,2022-12-31,20530.969469387564
ABBT2960002,0.05683676322277989,2022-01-23,2022-12-31,1679.4581491172785
ABBT2960002,0.008697238318338116,2022-01-23,2022-12-31,256.9929556209093
ABBT2960002,0.08376903935145512,2022-01-23,2022-12-31,2475.2745899882775
ABBT2960002,0.04967982058694644,2022-01-23,2022-12-31,1467.9790825595633
ABBT2960002,0.015399825989641491,2022-01-23,2022-12-31,455.0463782027185
ABBT2960002,0.09148360954015439,2022-01-23,2022-12-31,2703.230881580114
ABBT2960002,0.016768374040679858,2022-01-23,2022-12-31,495.48533085324095
ABBT2960002,0.06491094906979103,2022-01-23,2022-12-31,1918.0406518734414
ABBT2960002,0.5974254273263213,2022-01-23,2022-12-31,17653.20446698
ABBT2960002,0.30790766669659025,2022-01-23,2022-12-31,9098.302061684206
ABBT2960002,0.027101812426362233,2022-01-23,2022-12-31,800.8260350240924
ABBT2960002,0.1041148008143542,2022-01-23,2022-12-31,3076.4674263031893
ABBT2960002,0.037271889660717074,2022-01-23,2022-12-31,1101.3396132065966
ABBT2960002,0.045110634794604476,2022-01-23,2022-12-31,1332.9651254188088
ABBT0082345,0.019617530431846133,2022-01-24,2022-12-31,577.9795285952235
ABBT0082345,0.019393816193361547,2022-01-24,2022-12-31,571.3883702152953
ABBT0082345,0.019393816193361547,2022-01-24,2022-12-31,571.3883702152953
ABBT0082345,0.036897649341892956,2022-01-24,2022-12-31,1087.0933039705872
ABBT0082345,0.11167706802578543,2022-01-24,2022-12-31,3290.274449002901
ABBT0082345,5.456534505449854,2022-01-24,2022-12-31,160762.60221336578
ABBT0082345,0.09480019633261498,2022-01-24,2022-12-31,2793.041304430036
ABBT0082345,0.40147038159082327,2022-01-24,2022-12-31,11828.280970581473
ABBT0082345,0.40147038159082327,2022-01-24,2022-12-31,11828.280970581473
ABBT0082345,0.01606174235035639,2022-01-24,2022-12-31,473.2174778231402
ABBT0082345,0.022240586137384593,2022-01-24,2022-12-31,655.2610450140799
ABBT0082345,0.05843626086629874,2022-01-24,2022-12-31,1721.67249214724
ABBT0137715,0.07120207041426267,2022-02-14,2022-12-31,1968.5948428135346
ABBT0137715,0.15676598246266482,2022-02-14,2022-12-31,4334.265883127758
ABBT0137715,0.3023668734561665,2022-02-14,2022-12-31,8359.839317316091
ABBT0137715,0.2357867589060035,2022-02-14,2022-12-31,6519.032310233186
ABBT0137715,1.6229642125679795,2022-02-14,2022-12-31,44871.7145490795
ABBT0137715,2.0694729564054484,2022-02-14,2022-12-31,57216.788298697844
ABBT0137715,0.2677483889730329,2022-02-14,2022-12-31,7402.707458326414
ABBT0137715,0.1400794425965174,2022-02-14,2022-12-31,3872.916428908513
ABBT0137715,0.2620889326907209,2022-02-14,2022-12-31,7246.234811033053
ABBT0137715,0.12681328103632897,2022-02-14,2022-12-31,3506.133594092423
ABBT0137715,0.13158626148303185,2022-02-14,2022-12-31,3638.096957482865
ABBT0137715,0.029344888095913787,2022-02-14,2022-12-31,811.3274660758244
ABBT0137715,0.01715969155347983,2022-02-14,2022-12-31,474.4311520706103
ABBT0137715,0.10205731229703052,2022-02-14,2022-12-31,2821.6805703883
ABBT0137715,1.9389244945396211,2022-02-14,2022-12-31,53607.38442503145
ABBT0137715,0.010568563323750212,2022-02-14,2022-12-31,292.19963877504586
ABBT0137715,0.3686564617162295,2022-02-14,2022-12-31,10192.613853530314
ABBT0137715,0.03930170452686528,2022-02-14,2022-12-31,1086.6135267587713
ABBT0137715,0.02945334886773113,2022-02-14,2022-12-31,814.3261894950305
ABBT0137715,0.1087139692975269,2022-02-14,2022-12-31,3005.723823138024
ABBT0112325,0.6615651137031868,2022-01-24,2022-12-31,19491.296005968772
ABBT0112325,0.0326467522073464,2022-01-24,2022-12-31,961.8516722337225
ABBT0112325,0.007928781119674088,2022-01-24,2022-12-31,233.60092086028587
ABBT0112325,0.012212729441824595,2022-01-24,2022-12-31,359.816319906813
ABBT0112325,0.023203196377580962,2022-01-24,2022-12-31,683.6218529548414
ABBT0112325,0.528541317081458,2022-01-24,2022-12-31,15572.095700380749
ABBT0112325,0.006863603002689152,2022-01-24,2022-12-31,202.21821710642888
ABBT0112325,1.8882860799887298,2022-01-24,2022-12-31,55633.439803059955
ABBT0112325,2.871436958100973,2022-01-24,2022-12-31,84599.42423435411
ABBT0112325,1.7364354615442752,2022-01-24,2022-12-31,51159.556142202055
ABBT0112325,0.13151993089936043,2022-01-24,2022-12-31,3874.892812129317
ABBT0112325,0.0356809294262267,2022-01-24,2022-12-31,1051.2458151272617
ABBT0112325,0.014050446240681972,2022-01-24,2022-12-31,413.95986732146855
ABBT5520016,0.1150396190868808,2022-03-12,2022-12-31,2922.1903881973117
ABBT5520016,0.33111363421448453,2022-03-12,2022-12-31,8410.81609086265
ABBT5520016,0.018119495010531766,2022-03-12,2022-12-31,460.2641644595237
ABBT5520016,0.147712161472941,2022-03-12,2022-12-31,3752.1252408710584
ABBT5520016,0.17829706833417167,2022-03-12,2022-12-31,4529.030810997296
ABBT5520016,20.546532215714834,2022-03-12,2022-12-31,521914.7927307019
ABBT5520016,0.058128771277640705,2022-03-12,2022-12-31,1476.5637964861182
ABBT5520016,0.091722384027149,2022-03-12,2022-12-31,2329.895310104028
ABBT5520016,0.010601087562722869,2022-03-12,2022-12-31,269.28458583326125
ABBT5520016,1.298736289459189,2022-03-12,2022-12-31,32989.97973032654
ABBT5520016,0.2740745346028866,2022-03-12,2022-12-31,6961.931698168684
ABBT5520016,0.011586022942679377,2022-03-12,2022-12-31,294.30352038076444
ABBT5520016,0.020457039778312827,2022-03-12,2022-12-31,519.6415416327911
ABBT5520016,0.5223872350115284,2022-03-12,2022-12-31,13269.47158886884
ABBT5520016,0.3480908304840825,2022-03-12,2022-12-31,8842.06403962447
ABBT5520016,0.06112236166645932,2022-03-12,2022-12-31,1552.605782106733
ABBT5520016,0.011259972370572038,2022-03-12,2022-12-31,286.0213141683227
ABBT5520016,0.034028850614925624,2022-03-12,2022-12-31,864.3872517800947
ABBT5520016,0.08280920497529792,2022-03-12,2022-12-31,2103.4863011005277
ABBT5520016,0.8504745960893071,2022-03-12,2022-12-31,21603.415500022144
ABBT5520016,0.3354602592695484,2022-03-12,2022-12-31,8521.22732186136
ABBT0149898,0.15108262720208485,2022-02-20,2022-12-31,4098.8112429416815
ABBT0149898,0.2737947472484917,2022-02-20,2022-12-31,7427.9419749526805
ABBT0149898,0.005320454858780235,2022-02-20,2022-12-31,144.34181213676428
ABBT0149898,0.18072521364106023,2022-02-20,2022-12-31,4903.002755996508
ABBT0149898,0.416584544192261,2022-02-20,2022-12-31,11301.772050118363
ABBT0149898,0.09187067583212051,2022-02-20,2022-12-31,2492.4146870550967
ABBT0149898,0.12241318850936093,2022-02-20,2022-12-31,3321.0208389835584
ABBT0149898,0.10885345020597371,2022-02-20,2022-12-31,2953.150562707985
ABBT0149898,0.008591682345364064,2022-02-20,2022-12-31,233.08890535678893
ABBT0149898,0.0072791476992645834,2022-02-20,2022-12-31,197.48036542196846
ABBT0149898,1.0687548338684132,2022-02-20,2022-12-31,28994.891140916505
ABBT0149898,0.12702920371567447,2022-02-20,2022-12-31,3446.2514851247624
ABBT0149898,0.019512215383925915,2022-02-20,2022-12-31,529.3585984797566
ABBT0149898,2.3132587135306357,2022-02-20,2022-12-31,62757.78359460073
ABBT0149898,2.3132587135306357,2022-02-20,2022-12-31,62757.78359460073
ABBT0149898,0.06797891918300228,2022-02-20,2022-12-31,1844.2408858671788
ABBT0149898,0.00794098779036682,2022-02-20,2022-12-31,215.4358223575357
ABBT0149898,0.6847184781750096,2022-02-20,2022-12-31,18576.13842549674
ABBT0149898,0.5814048854715844,2022-02-20,2022-12-31,15773.281980889898
ABBT0149898,0.12472364765492226,2022-02-20,2022-12-31,3383.7026714189788
ABBT0149898,0.011294033932791672,2022-02-20,2022-12-31,306.402622983065
ABBT0149898,0.011294033932791672,2022-02-20,2022-12-31,306.402622983065
ABBT0140137,0.02602567741175897,2022-01-24,2022-12-31,766.7789181762075
ABBT0140137,2.060988593732378,2022-01-24,2022-12-31,60721.67034398082
ABBT0140137,0.7965314713078129,2022-01-24,2022-12-31,23467.728820259308
ABBT0140137,0.22543004364969368,2022-01-24,2022-12-31,6641.7101180247355
ABBT0140137,0.009999665296787235,2022-01-24,2022-12-31,294.61413884006424
ABBT0140137,0.021195827549601202,2022-01-24,2022-12-31,624.4799495973705
ABBT0140137,0.7112135192775446,2022-01-24,2022-12-31,20954.05719036273
ABBT0140137,0.009910309209441305,2022-01-24,2022-12-31,291.98149405224353
ABBT0140137,0.04866347797079256,2022-01-24,2022-12-31,1433.742853366679
ABBT0140137,0.03931933319093914,2022-01-24,2022-12-31,1158.4419222047254
ABBT0140137,0.06655310143284868,2022-01-24,2022-12-31,1960.814095655161
ABBT0140137,1.1638395436623066,2022-01-24,2022-12-31,34289.50617119634
ABBT0140137,1.1638395436623066,2022-01-24,2022-12-31,34289.50617119634
ABBT0140137,1.154121398837601,2022-01-24,2022-12-31,34003.18630111294
ABBT0140137,1.154121398837601,2022-01-24,2022-12-31,34003.18630111294
ABBT0140137,0.10218743078699027,2022-01-24,2022-12-31,3010.6869608186225
ABBT0140137,0.021842850403975843,2022-01-24,2022-12-31,643.542795742098
ABBT0140137,0.30823053015615703,2022-01-24,2022-12-31,9081.211171672761
ABBT0140137,0.025873428346465967,2022-01-24,2022-12-31,762.2932953149189
ABBT0140137,0.20704004552084232,2022-01-24,2022-12-31,6099.896637153265
ABBT0140137,0.05004375370113231,2022-01-24,2022-12-31,1474.4090890442405
ABBT0140137,0.012693137628360692,2022-01-24,2022-12-31,373.9702980618141
ABBT3210017,0.5412948083760823,2022-03-03,2022-12-31,14170.665047439137
ABBT3210017,0.5412948083760823,2022-03-03,2022-12-31,14170.665047439137
ABBT3210017,0.54078989373553,2022-03-03,2022-12-31,14157.446786081187
ABBT3210017,0.008195370486906092,2022-03-03,2022-12-31,214.548243050812
ABBT3210017,0.011079599618562063,2022-03-03,2022-12-31,290.05505433426
ABBT3210017,0.022470161818531068,2022-03-03,2022-12-31,588.2508602796886
ABBT3210017,2.3652412346988805,2022-03-03,2022-12-31,61920.123331428935
ABBT3210017,0.058342303650505786,2022-03-03,2022-12-31,1527.354835727321
ABBT3210017,0.022674553176930543,2022-03-03,2022-12-31,593.6016625295001
ABBT3210017,0.247497424920106,2022-03-03,2022-12-31,6479.2845864684405
ABBT3210017,0.5191027897187042,2022-03-03,2022-12-31,13589.6957526039
ABBT3210017,0.009720810280962958,2022-03-03,2022-12-31,254.48303650738546
ABBT3210017,0.02540955163177252,2022-03-03,2022-12-31,665.2017340784992
ABBT3210017,0.041531188234589206,2022-03-03,2022-12-31,1087.2532830309578
ABBT3210017,0.06645408030504306,2022-03-03,2022-12-31,1739.7146591217834
ABBT3210017,0.014179243403696036,2022-03-03,2022-12-31,371.2012489140393
ABBT3210017,0.04485744770617107,2022-03-03,2022-12-31,1174.3320949893937
ABBT0143572,0.1448775047662037,2022-02-10,2022-12-31,4055.6429174232003
ABBT0143572,0.010425313347013822,2022-02-10,2022-12-31,291.8420517109662
ABBT0143572,0.04970954867373479,2022-02-10,2022-12-31,1391.5492217530625
ABBT0143572,0.03803162109533346,2022-02-10,2022-12-31,1064.6419882943267
ABBT0143572,0.8133032376494977,2022-02-10,2022-12-31,22767.28551346498
ABBT0143572,0.8133032376494977,2022-02-10,2022-12-31,22767.28551346498
ABBT0143572,0.2742858281016491,2022-02-10,2022-12-31,7678.247757546324
ABBT0143572,0.04604982083043122,2022-02-10,2022-12-31,1289.1002643987595
ABBT0143572,0.03475362049506529,2022-02-10,2022-12-31,972.8789506906598
ABBT0143572,0.1191634309643964,2022-02-10,2022-12-31,3335.813421044927
ABBT0143572,0.1191634309643964,2022-02-10,2022-12-31,3335.813421044927
ABBT0143572,0.03808228281304483,2022-02-10,2022-12-31,1066.0601921552518
ABBT0143572,0.0586087848041221,2022-02-10,2022-12-31,1640.6708782926726
ABBT0143572,0.014628999476675708,2022-02-10,2022-12-31,409.51835975026916
ABBT0143572,0.047435608364324755,2022-02-10,2022-12-31,1327.8934463075616
ABBT0143572,0.5904831051419183,2022-02-10,2022-12-31,16529.747852100805
ABBT0143572,0.42226941046647964,2022-02-10,2022-12-31,11820.840968834445
ABBT0143572,0.013082836907502879,2022-02-10,2022-12-31,366.2357032538726
ABBT0143572,0.15103632544529869,2022-02-10,2022-12-31,4228.050479985513
ABBT0143572,0.11651182671454757,2022-02-10,2022-12-31,3261.5854723163593
ABBT0143572,0.3908111285181607,2022-02-10,2022-12-31,10940.210407285984
ABBT0143572,0.5454710862957085,2022-02-10,2022-12-31,15269.699401327547
ABBT0053225,5.118281796889108,2022-02-21,2022-12-31,138414.71828963154
ABBT0053225,0.6388916597490066,2022-02-21,2022-12-31,17277.674932924336
ABBT0053225,0.017351381133678588,2022-02-21,2022-12-31,469.2368702742968
ABBT0053225,0.005469305315336513,2022-02-21,2022-12-31,147.9075175037084
ABBT0053225,0.10670772291506463,2022-02-21,2022-12-31,2885.7182923366763
ABBT0053225,0.12628904055671294,2022-02-21,2022-12-31,3415.2597815832996
ABBT0053225,0.1151798569240933,2022-02-21,2022-12-31,3114.83190676964
ABBT0053225,0.6194877813964138,2022-02-21,2022-12-31,16752.9319698595
ABBT0053225,0.022134347946380736,2022-02-21,2022-12-31,598.5835983835635
ABBT0053225,0.06340152458229496,2022-02-21,2022-12-31,1714.5801095839192
ABBT0053225,0.14546603778382736,2022-02-21,2022-12-31,3933.8671529956
ABBT0053225,0.05285068436211496,2022-02-21,2022-12-31,1429.2516273415474
ABBT0053225,0.04919814837016192,2022-02-21,2022-12-31,1330.475366003963
ABBT0053225,0.04919814837016192,2022-02-21,2022-12-31,1330.475366003963
ABBT0053225,6.576857427499693,2022-02-21,2022-12-31,177859.27078335968
ABBT0053225,0.06330282009871029,2022-02-21,2022-12-31,1711.9108244934419
ABBT0053225,2.570107670945388,2022-02-21,2022-12-31,69503.93576691032
ABBT0053225,1.1991382828993022,2022-02-21,2022-12-31,32428.536412102414
ABBT0145651,0.14824806855960007,2022-02-25,2022-12-31,3957.867635176779
ABBT0145651,0.009287555118845721,2022-02-25,2022-12-31,247.95543154089552
ABBT0145651,0.035535936796145806,2022-02-25,2022-12-31,948.7242262087823
ABBT0145651,0.032059057069798884,2022-02-25,2022-12-31,855.8998820266628
ABBT0145651,0.008816369928016298,2022-02-25,2022-12-31,235.37591779020795
ABBT0145651,0.09314527434523347,2022-02-25,2022-12-31,2486.755276359305
ABBT0145651,0.005495981299825764,2022-02-25,2022-12-31,146.7295103502283
ABBT0145651,0.08624683324253066,2022-02-25,2022-12-31,2302.5834551757866
ABBT0145651,0.2499445719071719,2022-02-25,2022-12-31,6672.920202948913
ABBT0145651,0.06179109924379542,2022-02-25,2022-12-31,1649.6740511711528
ABBT0145651,0.04021307548053512,2022-02-25,2022-12-31,1073.5926039491344
ABBT0145651,0.12594374377111917,2022-02-25,2022-12-31,3362.3956937038315
ABBT0145651,0.005714404404703741,2022-02-25,2022-12-31,152.5608830350186
ABBT0145651,0.029600075564985454,2022-02-25,2022-12-31,790.2509774037558
ABBT0145651,0.007653801914377027,2022-02-25,2022-12-31,204.33814198927212
ABBT0145651,1.849382955590023,2022-02-25,2022-12-31,49374.0863951602
ABBT0145651,0.009978364076479009,2022-02-25,2022-12-31,266.398372768206
ABBT0145651,0.006219367611343256,2022-02-25,2022-12-31,166.04218874059774
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.3473847927790035,2022-01-25,2022-12-31,10204.775672676009
ABBT0046402,0.019612220572441635,2022-01-25,2022-12-31,576.1285915360455
ABBT0046402,0.019612220572441635,2022-01-25,2022-12-31,576.1285915360455
ABBT0046402,0.05284700717591762,2022-01-25,2022-12-31,1552.433682799756
ABBT0046402,0.24993754448779965,2022-01-25,2022-12-31,7342.165306873603
ABBT0046402,0.023347017878756142,2022-01-25,2022-12-31,685.8419972063405
ABBT0046402,0.005542728024538987,2022-01-25,2022-12-31,162.8231784488573
ABBT0046402,0.016978302507150177,2022-01-25,2022-12-31,498.7546144500436
ABBT0046402,0.44340463875938496,2022-01-25,2022-12-31,13025.454668195694
ABBT0046402,0.03187168232802892,2022-01-25,2022-12-31,936.2625400681777
ABBT0046402,0.2568184973185287,2022-01-25,2022-12-31,7544.300177229099
ABBT0046402,0.9578507988229923,2022-01-25,2022-12-31,28137.82506622422
ABBT0145996,0.27073563492596375,2022-02-14,2022-12-31,7485.298834433046
ABBT0145996,0.27073563492596375,2022-02-14,2022-12-31,7485.298834433046
ABBT0145996,0.27073563492596375,2022-02-14,2022-12-31,7485.298834433046
ABBT0145996,0.29038382345487024,2022-02-14,2022-12-31,8028.531950880253
ABBT0145996,0.013424591145241202,2022-02-14,2022-12-31,371.16309598362875
ABBT0145996,0.00719114136397119,2022-02-14,2022-12-31,198.82067643107547
ABBT0145996,0.8611587395121052,2022-02-14,2022-12-31,23809.316830030686
ABBT0145996,0.0327745354900309,2022-02-14,2022-12-31,906.1503572283743
ABBT0145996,0.02574375283153835,2022-02-14,2022-12-31,711.7632782863724
ABBT0145996,0.01527817721876454,2022-02-14,2022-12-31,422.41104374440204
ABBT0145996,0.006559813567824536,2022-02-14,2022-12-31,181.3657255232128
ABBT0145996,2.1696408656764365,2022-02-14,2022-12-31,59986.23065422212
ABBT0145996,0.19156798009678985,2022-02-14,2022-12-31,5296.4715137160465
ABBT0145996,0.006150496488177086,2022-02-14,2022-12-31,170.04892690512008
ABBT0145996,1.1952125492838916,2022-02-14,2022-12-31,33045.236562601036
ABBT0145996,0.09702588377155631,2022-02-14,2022-12-31,2682.571634515989
ABBT0124579,0.1274168377381604,2022-02-23,2022-12-31,3423.7413967594657
ABBT0124579,0.0717391812041659,2022-02-23,2022-12-31,1927.6604946284197
ABBT0124579,0.0717391812041659,2022-02-23,2022-12-31,1927.6604946284197
ABBT0124579,1.3763879565075305,2022-02-23,2022-12-31,36984.09494653995
ABBT0124579,1.3763879565075305,2022-02-23,2022-12-31,36984.09494653995
ABBT0124579,1.3763879565075305,2022-02-23,2022-12-31,36984.09494653995
ABBT0124579,0.11395799899355241,2022-02-23,2022-12-31,3062.097016156351
ABBT0124579,1.1189191335015114,2022-02-23,2022-12-31,30065.80468483901
ABBT0124579,0.0236773286185819,2022-02-23,2022-12-31,636.2192909127431
ABBT0124579,0.05313883012641417,2022-02-23,2022-12-31,1427.8616210287992
ABBT0124579,0.008543628602892253,2022-02-23,2022-12-31,229.570718011156
ABBT0124579,0.009242430151372159,2022-02-23,2022-12-31,248.34779513943047
ABBT0124579,1.6068638932603665,2022-02-23,2022-12-31,43177.07555746336
ABBT0124579,0.03258139139259731,2022-02-23,2022-12-31,875.4750192756469
ABBT0124579,0.05970262097166312,2022-02-23,2022-12-31,1604.233306556977
ABBT0124579,3.020903591035353,2022-02-23,2022-12-31,81172.88785255636
ABBT0124579,0.16096437870547106,2022-02-23,2022-12-31,4325.17724156749
ABBT0124579,0.27612203488605064,2022-02-23,2022-12-31,7419.509526202135
ABBT0124579,0.07899436199060249,2022-02-23,2022-12-31,2122.6101044322854
ABBT0124579,0.08958894880299964,2022-02-23,2022-12-31,2407.2908899161216
ABBT0124579,0.01850136838340213,2022-02-23,2022-12-31,497.13916900936863
ABBT0124579,0.03729678866312971,2022-02-23,2022-12-31,1002.1796300937606
ABBT0124579,0.008076197377788323,2022-02-23,2022-12-31,217.01065402012338
ABBT0124579,0.12032003388643303,2022-02-23,2022-12-31,3233.0474385420107
ABBT0124579,0.10102559590311773,2022-02-23,2022-12-31,2714.5981721551348
ABBT0124579,0.009384904494966465,2022-02-23,2022-12-31,252.1761377415469
ABBT0124579,0.11981791749500009,2022-02-23,2022-12-31,3219.5553702576503
ABBT0120045,0.013999289939306618,2022-03-10,2022-12-31,358.02344062380325
ABBT0120045,0.060574757187221176,2022-03-10,2022-12-31,1549.1630702088694
ABBT0120045,0.013362869901987023,2022-03-10,2022-12-31,341.7473800213769
ABBT0120045,0.013811146487087209,2022-03-10,2022-12-31,353.2117847193631
ABBT0120045,0.11215891322977055,2022-03-10,2022-12-31,2868.3969105034444
ABBT0120045,0.016983317423916722,2022-03-10,2022-12-31,434.33815312621584
ABBT0120045,1.0671523102140652,2022-03-10,2022-12-31,27291.780042338592
ABBT0120045,0.015125467738846638,2022-03-10,2022-12-31,386.8247621403595
ABBT0120045,0.018012535844432503,2022-03-10,2022-12-31,460.6597966998546
ABBT0120045,0.2912919845744815,2022-03-10,2022-12-31,7449.617730301621
ABBT0120045,1.3293005171370789,2022-03-10,2022-12-31,33996.063145470514
ABBT0120045,0.12653703364834143,2022-03-10,2022-12-31,3236.1087133361434
ABBT0120045,0.049669949833100774,2022-03-10,2022-12-31,1270.2791650116524
ABBT0120045,0.03346400922631676,2022-03-10,2022-12-31,855.8219575575154
ABBT0120045,0.03901053487619726,2022-03-10,2022-12-31,997.6710231378194
ABBT0120045,0.30004166991825865,2022-03-10,2022-12-31,7673.385683157515
ABBT0137774,0.012670591026470897,2022-03-05,2022-12-31,329.5164584708127
ABBT0137774,0.23973936605237364,2022-03-05,2022-12-31,6234.757849304451
ABBT0137774,1.334413414230053,2022-03-05,2022-12-31,34703.28901583245
ABBT0137774,0.07359072961546312,2022-03-05,2022-12-31,1913.8299506715803
ABBT0137774,0.0064821959135440395,2022-03-05,2022-12-31,168.57857980599172
ABBT0137774,0.24792790918772678,2022-03-05,2022-12-31,6447.712377499699
ABBT0137774,0.10769887932876811,2022-03-05,2022-12-31,2800.860135375675
ABBT0137774,0.039710457810862514,2022-03-05,2022-12-31,1032.7260500124148
ABBT0137774,0.38326640399233314,2022-03-05,2022-12-31,9967.379408786213
ABBT0137774,0.16701829012711444,2022-03-05,2022-12-31,4343.544460361789
ABBT0137774,0.4499723046653581,2022-03-05,2022-12-31,11702.159744049171
ABBT0137774,0.022852286235844364,2022-03-05,2022-12-31,594.3056967638629
ABBT0137774,0.012271656589794306,2022-03-05,2022-12-31,319.1416099368266
ABBT0137774,6.957396627675199,2022-03-05,2022-12-31,180936.83965797233
ABBT0137774,0.024950389285392824,2022-03-05,2022-12-31,648.8698039116399
ABBT0137774,0.7895246053717438,2022-03-05,2022-12-31,20532.692697139722
ABBT0137774,0.018552801498519088,2022-03-05,2022-12-31,482.4915768910868
ABBT0061709,0.06417209080831197,2022-02-27,2022-12-31,1702.1518742723133
ABBT0061709,0.5344670271741319,2022-02-27,2022-12-31,14176.631002388413
ABBT0061709,0.05555921935542059,2022-02-27,2022-12-31,1473.69718155866
ABBT0061709,0.22199382406283988,2022-02-27,2022-12-31,5888.341784502015
ABBT0061709,0.7838576851662666,2022-02-27,2022-12-31,20791.66832749819
ABBT0061709,0.05111188361806741,2022-02-27,2022-12-31,1355.7324905925145
ABBT0061709,0.005642933580432376,2022-02-27,2022-12-31,149.6776846342527
ABBT0061709,0.03650523599168399,2022-02-27,2022-12-31,968.2940836322196
ABBT0061709,0.028526685069395617,2022-02-27,2022-12-31,756.664616128705
ABBT0061709,1.4342890136004018,2022-02-27,2022-12-31,38044.22922794794
ABBT0061709,0.18086415692446955,2022-02-27,2022-12-31,4797.385589590171
ABBT0061709,0.016131575063397064,2022-02-27,2022-12-31,427.88680224159447
ABBT0061709,0.1750414855727542,2022-02-27,2022-12-31,4642.940396520191
ABBT0061709,0.0705025733162427,2022-02-27,2022-12-31,1870.0666566986743
ABBT0061709,0.17957163366950238,2022-02-27,2022-12-31,4763.101668756817
ABBT0061709,0.6053806840708955,2022-02-27,2022-12-31,16057.601568843691
ABBT0061709,18.72621409793226,2022-02-27,2022-12-31,496709.08370483364
ABBT0137011,0.0912392596418147,2022-03-04,2022-12-31,2380.687753981943
ABBT0137011,0.057278517064263,2022-03-04,2022-12-31,1494.5568900544017
ABBT0137011,0.04463720230517922,2022-03-04,2022-12-31,1164.7095923085806
ABBT0137011,0.11954520848794145,2022-03-04,2022-12-31,3119.269216034159
ABBT0137011,0.45589389112074846,2022-03-04,2022-12-31,11895.548122235467
ABBT0137011,0.2831893704705986,2022-03-04,2022-12-31,7389.203605815235
ABBT0137011,0.057979598898092,2022-03-04,2022-12-31,1512.850078128135
ABBT0137011,2.093088381644952,2022-03-04,2022-12-31,54614.53652458541
