Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140137,0.013543545603940062,2022-02-16,2022-12-31,372.11162417737404
ABBT0140137,0.10130932376025499,2022-02-16,2022-12-31,2783.493932177758
ABBT0140137,0.023099065565426864,2022-02-16,2022-12-31,634.6514462232162
ABBT0140137,2.1110823794126095,2022-02-16,2022-12-31,58002.41059083733
ABBT0140137,0.5990717001413234,2022-02-16,2022-12-31,16459.61477572289
ABBT0140137,0.0240900778432432,2022-02-16,2022-12-31,661.8797067586756
ABBT0140137,0.017228743015135533,2022-02-16,2022-12-31,473.36316008945187
ABBT0140137,0.37455380394867205,2022-02-16,2022-12-31,10290.940674250554
ABBT0140137,0.05512753031689008,2022-02-16,2022-12-31,1514.6399209626184
ABBT0140137,0.011024001818937762,2022-02-16,2022-12-31,302.88665477567883
ABBT0140137,0.009047836418073149,2022-02-16,2022-12-31,248.59111515384342
ABBT0140137,0.6625300817950792,2022-02-16,2022-12-31,18203.146503336164
ABBT0140137,0.04577391633116766,2022-02-16,2022-12-31,1257.6475059820978
ABBT3210017,0.7562282336932422,2022-01-24,2022-12-31,22280.29871236378
ABBT3210017,0.050992006570086595,2022-01-24,2022-12-31,1502.3468943705193
ABBT3210017,0.027456702743301576,2022-01-24,2022-12-31,808.9403589042483
ABBT3210017,0.22428472468666372,2022-01-24,2022-12-31,6607.966272608361
ABBT3210017,0.7577196611858791,2022-01-24,2022-12-31,22324.239745722844
ABBT3210017,0.8274202066768364,2022-01-24,2022-12-31,24377.785097195625
ABBT3210017,0.06931709438632754,2022-01-24,2022-12-31,2042.2479616477365
ABBT3210017,0.020855486251308692,2022-01-24,2022-12-31,614.4526781305573
ABBT3210017,0.010480243222642457,2022-01-24,2022-12-31,308.7731179227811
ABBT3210017,0.022932314506425612,2022-01-24,2022-12-31,675.641022914114
ABBT3210017,0.34451477356195537,2022-01-24,2022-12-31,10150.232064591755
ABBT3210017,0.028815384416580464,2022-01-24,2022-12-31,848.9703818350604
ABBT3210017,1.0928128505665666,2022-01-24,2022-12-31,32196.889328532416
ABBT3210017,0.3493177547519049,2022-01-24,2022-12-31,10291.739417602523
ABBT3210017,0.2271585270601239,2022-01-24,2022-12-31,6692.635387656195
ABBT3210017,0.010172242070511716,2022-01-24,2022-12-31,299.6986647782444
ABBT0143572,0.011685705316273392,2022-03-05,2022-12-31,303.90312673713237
ABBT0143572,0.012797184871099234,2022-03-05,2022-12-31,332.80870863175517
ABBT0143572,0.00862002335867804,2022-03-05,2022-12-31,224.17577547512457
ABBT0143572,0.00862002335867804,2022-03-05,2022-12-31,224.17577547512457
ABBT0143572,1.4505380145310889,2022-03-05,2022-12-31,37723.27182110131
ABBT0143572,0.24027635187759536,2022-03-05,2022-12-31,6248.722917469496
ABBT0143572,2.608046201260357,2022-03-05,2022-12-31,67825.89272845736
ABBT0143572,0.6089713380894851,2022-03-05,2022-12-31,15837.152206890387
ABBT0143572,0.15017444004080255,2022-03-05,2022-12-31,3905.4965574771277
ABBT0143572,0.15017444004080255,2022-03-05,2022-12-31,3905.4965574771277
ABBT0143572,0.03422053955159008,2022-03-05,2022-12-31,889.9530397944724
ABBT0143572,0.05499296654828921,2022-03-05,2022-12-31,1430.1690852414288
ABBT0143572,0.05499296654828921,2022-03-05,2022-12-31,1430.1690852414288
ABBT0143572,0.05185585061151251,2022-03-05,2022-12-31,1348.5839933432392
ABBT0143572,0.4943319714172557,2022-03-05,2022-12-31,12855.79498146572
ABBT0143572,0.23155571589618024,2022-03-05,2022-12-31,6021.930569882422
ABBT0143572,2.2175093919210553,2022-03-05,2022-12-31,57669.43625005574
ABBT0143572,0.16524175241990424,2022-03-05,2022-12-31,4297.343110132998
ABBT0053225,0.041728919655003284,2022-01-24,2022-12-31,1229.4341224435689
ABBT0053225,2.0130389528803154,2022-01-24,2022-12-31,59308.95884534101
ABBT0053225,0.43823467869682314,2022-01-24,2022-12-31,12911.445397637282
ABBT0053225,0.35410651825652917,2022-01-24,2022-12-31,10432.827883481166
ABBT0053225,0.13866720531845372,2022-01-24,2022-12-31,4085.468669974411
ABBT0053225,0.02273065606683327,2022-01-24,2022-12-31,669.6996813034685
ABBT0053225,0.02273065606683327,2022-01-24,2022-12-31,669.6996813034685
ABBT0053225,0.006151185293168562,2022-01-24,2022-12-31,181.22868158144948
ABBT0053225,0.4237649381045189,2022-01-24,2022-12-31,12485.132112410578
ABBT0053225,0.9465164571765805,2022-01-24,2022-12-31,27886.64646791929
ABBT0053225,0.19649774966088543,2022-01-24,2022-12-31,5789.295299608872
ABBT0053225,0.009028687279788405,2022-01-24,2022-12-31,266.0067961120379
ABBT0053225,20.218107011236576,2022-01-24,2022-12-31,595673.9560078565
ABBT0053225,0.026998700985951033,2022-01-24,2022-12-31,795.4465279284838
ABBT0053225,0.025440095363014698,2022-01-24,2022-12-31,749.5262656232843
ABBT0053225,2.7830842099599167,2022-01-24,2022-12-31,81996.34022752305
ABBT0053225,0.5629895283420828,2022-01-24,2022-12-31,16587.022679825783
ABBT0053225,0.5629895283420828,2022-01-24,2022-12-31,16587.022679825783
ABBT0053225,0.020439448720837392,2022-01-24,2022-12-31,602.1952139927996
ABBT0053225,0.011008571284001246,2022-01-24,2022-12-31,324.33893059775835
ABBT0053225,0.011008571284001246,2022-01-24,2022-12-31,324.33893059775835
ABBT0053225,0.20874029270304623,2022-01-24,2022-12-31,6149.98999973423
ABBT0053225,0.35207383996234803,2022-01-24,2022-12-31,10372.940302506684
ABBT0053225,0.01410018516206556,2022-01-24,2022-12-31,415.42529531884037
ABBT0053225,0.014491095002920841,2022-01-24,2022-12-31,426.94243741405506
ABBT0053225,0.06944416581747165,2022-01-24,2022-12-31,2045.9917909806768
ABBT0053225,0.05855215975134837,2022-01-24,2022-12-31,1725.0871514581265
ABBT0053225,0.058073662338536884,2022-01-24,2022-12-31,1710.989469282909
ABBT0053225,0.17264229692966135,2022-01-24,2022-12-31,5086.4564090604545
ABBT0145651,0.5138037622221769,2022-02-12,2022-12-31,14294.431708030741
ABBT0145651,0.007943495703435517,2022-02-12,2022-12-31,220.99440526613884
ABBT0145651,0.05245106351043812,2022-02-12,2022-12-31,1459.230547711197
ABBT0145651,0.049266053696014035,2022-02-12,2022-12-31,1370.6210266660673
ABBT0145651,0.03393757245911025,2022-02-12,2022-12-31,944.1704158704144
ABBT0145651,0.03558546750444268,2022-02-12,2022-12-31,990.016174347599
ABBT0145651,0.14135250661251597,2022-02-12,2022-12-31,3932.5398159654846
ABBT0145651,0.018370991414306884,2022-02-12,2022-12-31,511.095677939149
ABBT0145651,0.071490154830373,2022-02-12,2022-12-31,1988.9132995048417
ABBT0145651,0.014328940826806127,2022-02-12,2022-12-31,398.64259695440796
ABBT0145651,0.8544801930074066,2022-02-12,2022-12-31,23772.32255362046
ABBT0145651,0.008872906322693353,2022-02-12,2022-12-31,246.85135222238722
ABBT0145651,0.008872906322693353,2022-02-12,2022-12-31,246.85135222238722
ABBT0145651,0.005346547347590281,2022-02-12,2022-12-31,148.74522444783972
ABBT0145651,0.017377632587839083,2022-02-12,2022-12-31,483.45964069975355
ABBT0145651,0.16635632855982457,2022-02-12,2022-12-31,4628.166145597168
ABBT0145651,0.30537921872942425,2022-02-12,2022-12-31,8495.894168427567
ABBT0145651,0.021002775547365092,2022-02-12,2022-12-31,584.3140179481347
ABBT0145651,0.006067675891175403,2022-02-12,2022-12-31,168.80759743321266
ABBT0145651,0.114748476776443,2022-02-12,2022-12-31,3192.394422702065
ABBT0145651,0.01653934027643655,2022-02-12,2022-12-31,460.137677962686
ABBT0046402,1.875257637219631,2022-02-20,2022-12-31,50874.989594713705
ABBT0046402,1.875257637219631,2022-02-20,2022-12-31,50874.989594713705
ABBT0046402,1.875257637219631,2022-02-20,2022-12-31,50874.989594713705
ABBT0046402,0.16868545162878634,2022-02-20,2022-12-31,4576.368828508323
ABBT0046402,0.012411967405213583,2022-02-20,2022-12-31,336.7317109164824
ABBT0046402,0.008344225720738167,2022-02-20,2022-12-31,226.37550611333822
ABBT0046402,0.2385210496986107,2022-02-20,2022-12-31,6470.980669903429
ABBT0046402,0.2385210496986107,2022-02-20,2022-12-31,6470.980669903429
ABBT0046402,0.021432512996054587,2022-02-20,2022-12-31,581.4555045777626
ABBT0046402,0.021432512996054587,2022-02-20,2022-12-31,581.4555045777626
ABBT0046402,0.04390209994183826,2022-02-20,2022-12-31,1191.0464105820954
ABBT0046402,0.03919649463872665,2022-02-20,2022-12-31,1063.3852209507986
ABBT0046402,0.03919649463872665,2022-02-20,2022-12-31,1063.3852209507986
ABBT0046402,0.00676333299123257,2022-02-20,2022-12-31,183.48651871894316
ABBT0046402,0.042249551937840316,2022-02-20,2022-12-31,1146.2134442528327
ABBT0046402,0.007105693275740676,2022-02-20,2022-12-31,192.77461629353425
ABBT0046402,0.2656501604944706,2022-02-20,2022-12-31,7206.982594150791
ABBT0046402,0.07785434607737128,2022-02-20,2022-12-31,2112.157267340652
ABBT0046402,0.09432109376079192,2022-02-20,2022-12-31,2558.893545292781
ABBT0046402,2.475068488308973,2022-02-20,2022-12-31,67147.61806042712
ABBT0046402,0.18757296377410285,2022-02-20,2022-12-31,5088.779478005901
ABBT0046402,0.10088481804526003,2022-02-20,2022-12-31,2736.9647596406867
ABBT0046402,0.08193909263729048,2022-02-20,2022-12-31,2222.9748076126357
ABBT0046402,0.08170549486500414,2022-02-20,2022-12-31,2216.6373934896164
ABBT0145996,0.03280067867363823,2022-02-10,2022-12-31,918.2090785183591
ABBT0145996,0.46155433091967163,2022-02-10,2022-12-31,12920.567318032921
ABBT0145996,0.46155433091967163,2022-02-10,2022-12-31,12920.567318032921
ABBT0145996,0.46155433091967163,2022-02-10,2022-12-31,12920.567318032921
ABBT0145996,0.46155433091967163,2022-02-10,2022-12-31,12920.567318032921
ABBT0145996,0.0072871149924141915,2022-02-10,2022-12-31,203.99258225164593
ABBT0145996,0.10609753733732184,2022-02-10,2022-12-31,2970.0520212060533
ABBT0145996,0.021395246494749425,2022-02-10,2022-12-31,598.9299722754175
ABBT0145996,0.008232259591530004,2022-02-10,2022-12-31,230.45058210145433
ABBT0145996,0.02593762686272932,2022-02-10,2022-12-31,726.0875513444996
ABBT0145996,0.08945140365219251,2022-02-10,2022-12-31,2504.0668132780165
ABBT0145996,0.08468490441030992,2022-02-10,2022-12-31,2370.635340100452
ABBT0145996,0.10504504422579092,2022-02-10,2022-12-31,2940.588950039101
ABBT0145996,0.3558590879397271,2022-02-10,2022-12-31,9961.776964149545
ABBT0145996,0.22248329308201623,2022-02-10,2022-12-31,6228.1083132207295
ABBT0145996,0.07821073829279969,2022-02-10,2022-12-31,2189.4001234733173
ABBT0145996,0.07821073829279969,2022-02-10,2022-12-31,2189.4001234733173
ABBT0145996,0.018310913356912588,2022-02-10,2022-12-31,512.5883841480683
ABBT0145996,1.990504849522906,2022-02-10,2022-12-31,55721.39655560443
ABBT0145996,0.04798323714904258,2022-02-10,2022-12-31,1343.2235474554386
ABBT0145996,3.24430821287721,2022-02-10,2022-12-31,90819.86638799947
ABBT0145996,0.06989560146796638,2022-02-10,2022-12-31,1956.6295092536636
ABBT0145996,1.5360348064378317,2022-02-10,2022-12-31,42999.14395749809
ABBT0145996,0.6593860869086359,2022-02-10,2022-12-31,18458.59036248559
ABBT0145996,0.10215897949213636,2022-02-10,2022-12-31,2859.7976083110684
ABBT0145996,0.28161542127904526,2022-02-10,2022-12-31,7883.429457117081
ABBT0145996,0.14792809474149954,2022-02-10,2022-12-31,4141.039912955642
ABBT0145996,0.07644858553559554,2022-02-10,2022-12-31,2140.0711240492474
ABBT0124579,0.15807527620172376,2022-03-18,2022-12-31,3933.4187127827327
ABBT0124579,0.5019401298067505,2022-03-18,2022-12-31,12489.876638007336
ABBT0124579,0.01401248312083038,2022-03-18,2022-12-31,348.6754199922465
ABBT0124579,0.5924329304463559,2022-03-18,2022-12-31,14741.627094882764
ABBT0124579,0.02725446837744849,2022-03-18,2022-12-31,678.1783875297264
ABBT0124579,0.008136809729446285,2022-03-18,2022-12-31,202.46986385975782
ABBT0124579,0.4215515797626905,2022-03-18,2022-12-31,10489.55226955098
ABBT0124579,0.044411068899074355,2022-03-18,2022-12-31,1105.089509629447
ABBT0124579,0.07416244634233511,2022-03-18,2022-12-31,1845.3989848255933
ABBT0124579,0.14439772568142206,2022-03-18,2022-12-31,3593.077487675962
ABBT0124579,0.14439772568142206,2022-03-18,2022-12-31,3593.077487675962
ABBT0124579,0.006424420497977563,2022-03-18,2022-12-31,159.86014013527532
ABBT0124579,0.013272993738150744,2022-03-18,2022-12-31,330.27455778515264
ABBT0124579,0.15368399278859513,2022-03-18,2022-12-31,3824.1495293571706
ABBT0124579,0.15368399278859513,2022-03-18,2022-12-31,3824.1495293571706
ABBT0124579,0.0622575866772671,2022-03-18,2022-12-31,1549.1679808077727
ABBT0124579,0.04448854720428319,2022-03-18,2022-12-31,1107.0174177936196
ABBT0124579,0.02197117875274743,2022-03-18,2022-12-31,546.7132351403649
ABBT0120045,2.128732025612836,2022-01-25,2022-12-31,62533.63198440268
ABBT0120045,2.128732025612836,2022-01-25,2022-12-31,62533.63198440268
ABBT0120045,0.04427439211145585,2022-01-25,2022-12-31,1300.6045426661271
ABBT0120045,0.26380597016334995,2022-01-25,2022-12-31,7749.564179518569
ABBT0120045,0.4521493395167898,2022-01-25,2022-12-31,13282.33899764522
ABBT0120045,0.17090887992700696,2022-01-25,2022-12-31,5020.619256735757
ABBT0120045,0.0852313748969404,2022-01-25,2022-12-31,2503.7568689725213
ABBT0120045,0.0852313748969404,2022-01-25,2022-12-31,2503.7568689725213
ABBT0120045,0.0069907327785199,2022-01-25,2022-12-31,205.3597661018006
ABBT0120045,0.016740434489026273,2022-01-25,2022-12-31,491.7670035496358
ABBT0120045,0.03631786418192676,2022-01-25,2022-12-31,1066.8735782082804
ABBT0120045,0.32056733150464095,2022-01-25,2022-12-31,9416.985930280332
ABBT0120045,0.34115747534358704,2022-01-25,2022-12-31,10021.841995693214
ABBT0120045,0.023064692495702713,2022-01-25,2022-12-31,677.548406753763
ABBT0120045,0.017164138322098867,2022-01-25,2022-12-31,504.21372734997635
ABBT0120045,4.267679440471034,2022-01-25,2022-12-31,125367.35124327711
ABBT0120045,0.8502875117902464,2022-01-25,2022-12-31,24978.04594635028
ABBT0120045,0.8502875117902464,2022-01-25,2022-12-31,24978.04594635028
ABBT0120045,0.057299963790512345,2022-01-25,2022-12-31,1683.2437363100908
ABBT0120045,0.12629888539858075,2022-01-25,2022-12-31,3710.1560574687087
ABBT0120045,0.12629888539858075,2022-01-25,2022-12-31,3710.1560574687087
ABBT0120045,0.01566961747963431,2022-01-25,2022-12-31,460.3106830817376
ABBT0120045,0.03504949856464646,2022-01-25,2022-12-31,1029.6140698350546
ABBT0120045,0.006816617636314378,2022-01-25,2022-12-31,200.24495968437117
ABBT0137774,0.21226538188010083,2022-02-21,2022-12-31,5740.335175259944
ABBT0137774,1.4781617235529891,2022-02-21,2022-12-31,39974.2231223882
ABBT0137774,0.37946016757893963,2022-02-21,2022-12-31,10261.817203870782
ABBT0137774,0.448428301255651,2022-02-21,2022-12-31,12126.936236516822
ABBT0137774,0.33068293948225586,2022-02-21,2022-12-31,8942.724869006543
ABBT0137774,0.1047423862336901,2022-02-21,2022-12-31,2832.5692993949287
ABBT0137774,0.1047423862336901,2022-02-21,2022-12-31,2832.5692993949287
ABBT0137774,2.0238391928480466,2022-02-21,2022-12-31,54731.0880600283
ABBT0137774,0.25976753981323786,2022-02-21,2022-12-31,7024.945532677354
ABBT0137774,1.5117832402568778,2022-02-21,2022-12-31,40883.4565229148
ABBT0137774,1.6554094557679444,2022-02-21,2022-12-31,44767.56899422368
ABBT0137774,0.029346145461683078,2022-02-21,2022-12-31,793.6136809493879
ABBT0137774,0.006387869492867966,2022-02-21,2022-12-31,172.74843226952697
ABBT0137774,0.41422662407670646,2022-02-21,2022-12-31,11202.013440231189
ABBT0137774,0.10976929064677475,2022-02-21,2022-12-31,2968.5128808188592
ABBT0137774,0.13920647239904782,2022-02-21,2022-12-31,3764.58847438193
ABBT0137774,0.009518403672887189,2022-02-21,2022-12-31,257.4080942066228
ABBT0137774,0.2088371650224536,2022-02-21,2022-12-31,5647.625221135218
ABBT0137774,0.01584749818987789,2022-02-21,2022-12-31,428.5670630485058
ABBT0137774,0.031056583154326,2022-02-21,2022-12-31,839.8693895590688
ABBT0137774,0.19196494670539838,2022-02-21,2022-12-31,5191.34644674343
ABBT0137774,0.19390064492701373,2022-02-21,2022-12-31,5243.693920890218
ABBT0137774,0.015751109251376186,2022-02-21,2022-12-31,425.9603977068165
ABBT0061709,0.19456027481190138,2022-01-24,2022-12-31,5732.212640618163
ABBT0061709,0.1072511788512818,2022-01-24,2022-12-31,3159.877131788005
ABBT0061709,1.28063381471195,2022-01-24,2022-12-31,37730.545702569354
ABBT0061709,0.2578647838350463,2022-01-24,2022-12-31,7597.315407261668
ABBT0061709,0.027660605489312602,2022-01-24,2022-12-31,814.9478231683236
ABBT0061709,10.41456084930883,2022-01-24,2022-12-31,306837.9575666765
ABBT0061709,0.1644345718744405,2022-01-24,2022-12-31,4844.637130393516
ABBT0061709,0.21628411566807498,2022-01-24,2022-12-31,6372.249129459093
ABBT0061709,0.2317918266494156,2022-01-24,2022-12-31,6829.143513475743
ABBT0061709,0.29553673398349134,2022-01-24,2022-12-31,8707.221471315215
ABBT0061709,0.3972789498031657,2022-01-24,2022-12-31,11704.79133068079
ABBT0061709,0.6848507013961664,2022-01-24,2022-12-31,20177.345304814415
ABBT0061709,0.14870117409534503,2022-01-24,2022-12-31,4381.093471666693
ABBT0061709,0.019861779538448976,2022-01-24,2022-12-31,585.1756934735992
ABBT0061709,0.01634904798752773,2022-01-24,2022-12-31,481.68219142773705
ABBT0137011,0.03862035868232082,2022-03-10,2022-12-31,987.6925010851456
ABBT0137011,1.9296748762715217,2022-03-10,2022-12-31,49350.2771557184
ABBT0137011,1.9296748762715217,2022-03-10,2022-12-31,49350.2771557184
ABBT0137011,1.9296748762715217,2022-03-10,2022-12-31,49350.2771557184
ABBT0137011,0.47693230856419033,2022-03-10,2022-12-31,12197.257632144028
ABBT0137011,1.6140632097498153,2022-03-10,2022-12-31,41278.69815142568
ABBT0137011,0.02174746769363828,2022-03-10,2022-12-31,556.178437784183
ABBT0137011,0.014822530545964557,2022-03-10,2022-12-31,379.07732519471597
ABBT0137011,0.013667219774957797,2022-03-10,2022-12-31,349.5309454126807
ABBT0137011,0.005737861019173332,2022-03-10,2022-12-31,146.74235284874646
ABBT0137011,0.7283957862597201,2022-03-10,2022-12-31,18628.285196120585
ABBT0137011,1.037222038538613,2022-03-10,2022-12-31,26526.331302401908
ABBT0137011,0.0378624424617234,2022-03-10,2022-12-31,968.309248493099
ABBT0137011,0.04964995800792489,2022-03-10,2022-12-31,1269.7678860778744
ABBT0137011,0.06699672598359488,2022-03-10,2022-12-31,1713.401068994849
ABBT0137011,0.028443781890592924,2022-03-10,2022-12-31,727.4326555827797
ABBT0137011,0.19009224256304333,2022-03-10,2022-12-31,4861.495048204296
ABBT0137011,0.3820804694708036,2022-03-10,2022-12-31,9771.478758434121
ABBT0137011,0.014423476275716074,2022-03-10,2022-12-31,368.87175166567323
ABBT0137011,0.052995393481059576,2022-03-10,2022-12-31,1355.32539104201
ABBT0089590,0.03612254214040061,2022-02-24,2022-12-31,967.50616868849
ABBT0089590,0.02253722908665124,2022-02-24,2022-12-31,603.6371438568668
ABBT0089590,0.4366775556106439,2022-02-24,2022-12-31,11695.971649475487
ABBT0089590,0.15804077083967435,2022-02-24,2022-12-31,4232.964006169838
ABBT0089590,0.19744194940921644,2022-02-24,2022-12-31,5288.285172976453
ABBT0089590,0.12872186569438152,2022-02-24,2022-12-31,3447.6864507583145
ABBT0089590,0.3793787114482901,2022-02-24,2022-12-31,10161.279407431002
ABBT0089590,0.0319537201586785,2022-02-24,2022-12-31,855.848440730045
ABBT0089590,0.008151537339485083,2022-02-24,2022-12-31,218.33077610076847
ABBT0089590,0.10280312488614422,2022-02-24,2022-12-31,2753.478896950487
ABBT0089590,0.034419522327396625,2022-02-24,2022-12-31,921.8924860169913
ABBT0089590,1.2821730834501561,2022-02-24,2022-12-31,34341.72386712898
ABBT0089590,0.17774794390992874,2022-02-24,2022-12-31,4760.800929683532
ABBT0089590,0.04217869661063708,2022-02-24,2022-12-31,1129.7142100193037
ABBT0089590,0.08336360045570199,2022-02-24,2022-12-31,2232.8106746055223
ABBT0130935,0.012562422680101097,2022-01-25,2022-12-31,369.03372865064983
ABBT0130935,0.1289208246378939,2022-01-25,2022-12-31,3787.1781445627716
ABBT0130935,0.05927512582681812,2022-01-25,2022-12-31,1741.2660962886093
ABBT0130935,0.07503122000627299,2022-01-25,2022-12-31,2204.1171189042757
ABBT0130935,0.3033788371190192,2022-01-25,2022-12-31,8912.056719208307
ABBT0130935,1.125984196051203,2022-01-25,2022-12-31,33076.91174320014
ABBT0130935,0.12361261473420757,2022-01-25,2022-12-31,3631.2441704320813
ABBT0130935,0.03298194953523566,2022-01-25,2022-12-31,968.8777495470828
ABBT0130935,2.2083686951942196,2022-01-25,2022-12-31,64873.038790025406
ABBT0130935,0.22745480156461514,2022-01-25,2022-12-31,6681.712250762135
ABBT0130935,0.17302569883580798,2022-01-25,2022-12-31,5082.802929000695
ABBT0130935,0.19610319149706226,2022-01-25,2022-12-31,5760.727353417702
ABBT0130935,0.0904027518304731,2022-01-25,2022-12-31,2655.6712377719778
ABBT0130935,0.01627787618338953,2022-01-25,2022-12-31,478.1788907632508
ABBT0130935,0.10702485867586144,2022-01-25,2022-12-31,3143.962248462106
ABBT0130935,0.321776006695659,2022-01-25,2022-12-31,9452.491972691678
ABBT0130935,0.007153436833214756,2022-01-25,2022-12-31,210.13936041251665
ABBT0130935,0.025848416590523792,2022-01-25,2022-12-31,759.323085763227
ABBT0130935,0.2319300771590437,2022-01-25,2022-12-31,6813.177946624069
ABBT0119686,0.03187919901540348,2022-01-27,2022-12-31,930.9746246866309
ABBT0119686,0.03187919901540348,2022-01-27,2022-12-31,930.9746246866309
ABBT0119686,0.3054351384401188,2022-01-27,2022-12-31,8919.68343489448
ABBT0119686,0.3054351384401188,2022-01-27,2022-12-31,8919.68343489448
ABBT0119686,0.3054351384401188,2022-01-27,2022-12-31,8919.68343489448
ABBT0119686,0.1264884465252736,2022-01-27,2022-12-31,3693.8674015668703
ABBT0119686,0.1264884465252736,2022-01-27,2022-12-31,3693.8674015668703
ABBT0119686,0.1264884465252736,2022-01-27,2022-12-31,3693.8674015668703
ABBT0119686,0.08507985026151099,2022-01-27,2022-12-31,2484.603883156958
ABBT0119686,0.030264686603420732,2022-01-27,2022-12-31,883.8256958170165
ABBT0119686,2.5998297558626744,2022-01-27,2022-12-31,75923.34832640886
ABBT0119686,32.11962777154415,2022-01-27,2022-12-31,937995.9137379583
ABBT0119686,0.04199269642620477,2022-01-27,2022-12-31,1226.3211122737432
ABBT0119686,0.015930604729345824,2022-01-27,2022-12-31,465.22463603203204
ABBT0119686,0.09329664387751004,2022-01-27,2022-12-31,2724.5605504837013
ABBT0119686,0.046588212184936306,2022-01-27,2022-12-31,1360.5248780791321
ABBT0119686,0.16502632289082866,2022-01-27,2022-12-31,4819.296712645448
ABBT0119686,0.02998174436857297,2022-01-27,2022-12-31,875.5628771443103
ABBT0119686,0.23363111691977545,2022-01-27,2022-12-31,6822.776233631586
ABBT0119686,0.007715490953300956,2022-01-27,2022-12-31,225.31702540743848
ABBT0119686,0.7698447889417303,2022-01-27,2022-12-31,22481.93134042314
ABBT0119686,0.03490764741440651,2022-01-27,2022-12-31,1019.4150089723963
ABBT0119686,0.03490764741440651,2022-01-27,2022-12-31,1019.4150089723963
ABBT0119686,0.00989303470965811,2022-01-27,2022-12-31,288.90827123308776
ABBT0119686,1.70989328168812,2022-01-27,2022-12-31,49934.355483794505
ABBT0119686,0.047665548625823825,2022-01-27,2022-12-31,1391.9865496296584
ABBT0119686,0.016390357477905227,2022-01-27,2022-12-31,478.65088749876196
ABBT0119686,0.020778588025317946,2022-01-27,2022-12-31,606.8012618209651
ABBT0119686,0.5679719895229056,2022-01-27,2022-12-31,16586.599604435316
ABBT0119686,0.008699813409316613,2022-01-27,2022-12-31,254.06239095495494
ABBT0119686,0.008699813409316613,2022-01-27,2022-12-31,254.06239095495494
ABBT0119686,0.041902227544326535,2022-01-27,2022-12-31,1223.6791314224768
ABBT0123134,0.04726843893395561,2022-02-17,2022-12-31,1294.6258202743236
ABBT0123134,0.08150994459828337,2022-02-17,2022-12-31,2232.4595706134637
ABBT0123134,0.928593339631265,2022-02-17,2022-12-31,25433.057260492795
ABBT0123134,0.012428591521576013,2022-02-17,2022-12-31,340.4042074661411
ABBT0123134,0.1373512995320901,2022-02-17,2022-12-31,3761.88727262451
ABBT0123134,0.1393338790264745,2022-02-17,2022-12-31,3816.187745880305
ABBT0123134,0.00865385405543677,2022-02-17,2022-12-31,237.01867795354664
ABBT0123134,0.16214536077728742,2022-02-17,2022-12-31,4440.96685725697
ABBT0123134,0.05185692841284764,2022-02-17,2022-12-31,1420.2990409138015
ABBT0123134,0.04235609410507204,2022-02-17,2022-12-31,1160.0825902249971
ABBT0123134,0.6644612233349972,2022-02-17,2022-12-31,18198.795553677573
ABBT0123134,0.4660142899184295,2022-02-17,2022-12-31,12763.572183717883
ABBT0123134,0.029881591510517932,2022-02-17,2022-12-31,818.4209335632736
ABBT0123134,1.8206567519760288,2022-02-17,2022-12-31,49865.60364852106
ABBT0123134,0.008747725936492775,2022-02-17,2022-12-31,239.58971612941335
ABBT0123134,0.13917857617152443,2022-02-17,2022-12-31,3811.9341870466487
ABBT5110001,0.47251580930309955,2022-01-25,2022-12-31,13880.624414087855
ABBT5110001,0.023055866023365176,2022-01-25,2022-12-31,677.2891203023754
ABBT5110001,0.03496796337656797,2022-01-25,2022-12-31,1027.2188921500608
ABBT5110001,0.03496504128699397,2022-01-25,2022-12-31,1027.1330528467352
ABBT5110001,1.5568780351950615,2022-01-25,2022-12-31,45734.84916189013
ABBT5110001,0.12434439937094982,2022-01-25,2022-12-31,3652.7410759210225
ABBT5110001,0.46546319012376447,2022-01-25,2022-12-31,13673.446673075707
ABBT5110001,0.015220009971677762,2022-01-25,2022-12-31,447.10301292800597
ABBT5110001,19.816914617731413,2022-01-25,2022-12-31,582141.6838104781
ABBT5110001,0.04000802421920587,2022-01-25,2022-12-31,1175.2757194633919
ABBT5110001,0.006955988468832209,2022-01-25,2022-12-31,204.339117260415
ABBT5110001,0.08255945575638583,2022-01-25,2022-12-31,2425.2665722995903
ABBT5110001,0.10465056857009804,2022-01-25,2022-12-31,3074.2151023152
ABBT5110001,0.03883773769499941,2022-01-25,2022-12-31,1140.8973825283026
ABBT5110001,0.02378333684081263,2022-01-25,2022-12-31,698.6593030357119
ABBT5110001,0.02378333684081263,2022-01-25,2022-12-31,698.6593030357119
ABBT5110001,0.1203921181210306,2022-01-25,2022-12-31,3536.6388619233953
ABBT5110001,0.040541977030234676,2022-01-25,2022-12-31,1190.961117240174
ABBT5110001,0.08120602270278586,2022-01-25,2022-12-31,2385.508122917038
ABBT5110001,0.12708525109047022,2022-01-25,2022-12-31,3733.2563360336535
ABBT0118910,0.024936801752582588,2022-02-13,2022-12-31,691.6072345268266
ABBT0118910,0.017603670142653998,2022-02-13,2022-12-31,488.22722920442305
ABBT0118910,0.09565680542688626,2022-02-13,2022-12-31,2652.9841044314344
ABBT0118910,0.09565680542688626,2022-02-13,2022-12-31,2652.9841044314344
ABBT0118910,0.3258794421765915,2022-02-13,2022-12-31,9038.07080110246
