Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137449,LevelController,LevelController_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,3.1599999999999997,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,3.1599999999999997,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,3.1599999999999997,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,2.2,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,2.2,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,31104.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137449,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0115084,CatalyticHeater,Connector_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,607.1831063745317,,0.020608745600308585,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,5338.676808329968,,0.2461762583153482,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,722.4225688504433,,0.061936091293762284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,4324.432936621286,,0.14059355937309112,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,25652.1685606261,,1.6313192257215416,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,6412.603531510771,375.9112415023556,,0.25593085614267125,0.25593085614267125,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,4258.522221920609,,0.14669182036487988,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,347.94467237470224,38.40947682058401,,0.026150242933404146,0.026150242933404146,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,active,148,148,0,2022-08-06,,2023-08-06,0.0,1234.5826309459817,,0.09654831635901383,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.8861109500036384,,0.010255913773190259,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,1807.2328259270287,,0.12161073602545142,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,1915.2023173662874,,0.10657064176940256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,active,315,315,0,2022-02-20,,2023-02-20,0.0,49.34600327465578,,0.0018131247528900564,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,17,17,1,2021-06-17,2022-01-18,2022-06-17,4084.063349661258,462.86051296160923,,0.3151283448812699,0.3151283448812699,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,4871.286235737557,,0.7047578466055493,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,822.7858086658833,,0.04195147091011397,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,13.527690915588376,,0.0019571312088524848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_11,active,68,68,0,2022-10-25,,2023-10-25,0.0,392.48115164639864,,0.06680302826225466,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_20,active,175,175,0,2022-07-10,,2023-07-10,0.0,71.51348536471379,,0.004729727868036626,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_31,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,225.0524844004449,13.615274856966417,,0.009269658807847506,0.009269658807847506,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_36,active,342,342,0,2022-01-24,,2023-01-24,0.0,4357.845524048907,,0.14747961081495378,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_43,active,281,281,0,2022-03-26,,2023-03-26,0.0,4611.955969874894,,0.18996128121601483,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,142,142,0,2022-08-12,,2023-08-12,0.0,29.56743978456664,,0.0024099699876570357,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,2000.8412284423955,,0.11578942294226825,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,2.3055487486566535,,0.00027509888658083396,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,active,134,134,0,2022-08-20,,2023-08-20,0.0,6667.307806521953,,0.5758799584129658,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_48,active,305,305,0,2022-03-02,,2023-03-02,0.0,91.36874002049112,,0.003467241196891739,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,22339.434592819303,,0.7882874108238518,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.8271883232747963,,0.005287003250216424,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,41.665731419522615,,0.018547779300001163,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,131.50152929623613,,0.021742977727552272,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,OpenEndedLine_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,6478.152946329229,,0.21545581052872328,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,PopTank,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,6187.043725289054,,0.26326949402952465,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,3803.835449107993,351.44131866758636,,0.23927105029111267,0.23927105029111267,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,42875.01162365795,4141.336350012416,,2.81953727533525,2.81953727533525,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,active,269,269,0,2022-04-07,,2023-04-07,0.0,3186.4735194585405,,0.1371021581757943,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,148.70917785677,,0.10124535529464186,0.10124535529464186,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,686.5154888904382,56.38049908762053,,0.038385416045493274,0.038385416045493274,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,453.4262782168013,,0.015999967473210298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,1828.01017674807,,0.07220998359673515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,430.1116143283638,,0.030540758799730446,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_85,active,77,77,0,2022-10-16,,2023-10-16,0.0,55.98368517140419,,0.008415056092382784,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_112,active,66,66,0,2022-10-27,,2023-10-27,0.0,51.3265137265953,,0.009000861694478694,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_138,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,596.1183788286178,41.19517252067684,,0.028046822249916146,0.028046822249916146,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,566.664324190137,,0.05511441061606529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_71,active,314,314,0,2022-02-21,,2023-02-21,0.0,1611.4669714902298,,0.05939884743933673,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_81,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,165.85749212948988,,0.1129204058615808,0.1129204058615808,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,active,280,280,0,2022-03-27,,2023-03-27,0.0,1063.6173874508709,,0.0439656658172483,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,active,358,358,0,2022-01-08,,2023-01-08,0.0,34101.64667475922,,1.1024999571552097,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,277,277,1,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,0.7999999999999999,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,45,45,1,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,0.7999999999999999,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,225,225,1,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,0.7999999999999999,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,148,148,1,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.5,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,175,175,1,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.5,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.3,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,307,307,1,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,2.3,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,571.8238332413805,,0.020239545575708617,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,995.9589286618414,,0.05100576289852924,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,118.05886811633982,,0.06211009475817541,,,,False,,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,53.88507442135679,,0.029698563944751316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,766.5395031872155,46.53989840779522,,0.03168566068068847,0.03168566068068847,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,3615.9876192935544,,0.11889689930863169,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,3261.7741246142723,308.05644510245907,,0.20973341850657615,0.20973341850657615,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,879.5266548442678,,0.031130601386208368,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_9,active,32,32,0,2022-11-30,,2023-11-30,0.0,88.6760451966328,,0.03207322236568026,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,active,31,31,0,2022-12-01,,2023-12-01,0.0,5096.433805055922,,1.9027903991397555,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,active,296,296,0,2022-03-11,,2023-03-11,0.0,54.12163663246,,0.0021162426736290978,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,active,36,36,0,2022-11-26,,2023-11-26,0.0,1280.8000922981726,,0.41177986506499886,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,27.321531271180845,,0.01860126039704578,0.06652049149914765,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,1740.216197763641,168.08906455671533,,0.11443972260124954,0.06652049149914765,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,active,135,135,0,2022-08-19,,2023-08-19,0.0,1875.9936980494017,,0.16083622239792536,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,3.291060320209722,,0.00010699712339425074,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,103.09009970167892,,0.00631308174735933,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,221.9730766050531,15.034033076836264,,0.010235588968434276,0.010235588968434276,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,active,223,223,0,2022-05-23,,2023-05-23,0.0,726.1421198315476,,0.037687994095226475,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,22178.416927375416,,0.8642917183944155,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,active,217,217,0,2022-05-29,,2023-05-29,0.0,915.6412532745928,,0.04883732576349381,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,14.522567792332016,17.63454660497459,,0.012006091098158082,4.087606014652281,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,85341.42016038504,11990.116882037568,,8.163205938206405,4.087606014652281,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,23.78902511270309,,0.0017537320942957572,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,21.513028400023696,,0.014646669662325501,0.014646669662325501,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,2.8392261299473343,,0.0015648292162408148,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,226.85000175161767,321.37083581479163,,0.21879822699808799,0.21879822699808799,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,327.9399523710459,,0.014323023775814372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,165.08918360963972,,0.007349055538178406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,176.363359785339,,0.017446517864171708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,486.2479881150831,,0.0269276087694424,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,206.13399403573348,,0.010239528395512114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_9,active,227,227,0,2022-05-19,,2023-05-19,0.0,35148.86330128637,,1.792138975632565,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,1206.112744744932,,0.05369091634370245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_10,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,285.62657555116806,,0.020157702091178866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,8.014738158487113,,0.0005908482365008782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,2799.289178921734,534.6956858614549,,0.3640357338381365,0.3640357338381365,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,40.2982921734736,,0.06663077409635185,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,active,124,124,0,2022-08-30,,2023-08-30,0.0,96.77044599036175,,0.009032486371561543,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_231,active,165,165,0,2022-07-20,,2023-07-20,0.0,39.85769125678155,,0.0027958537638034194,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_247,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,24047.351458730303,,2.077058410959983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,active,258,258,0,2022-04-18,,2023-04-18,0.0,2026.752345024703,,0.09092163477178002,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,199.10408908316012,,0.011817669105125838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,17.333234380240977,,0.0024767424525950184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,20.99999280242713,,0.004585952306609698,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,761.9001853057018,,0.045928589488432064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,46324.36679276608,11581.09169819152,,7.884730186677232,7.884730186677232,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_46,active,97,97,0,2022-09-26,,2023-09-26,0.0,5564.491765007561,,0.6639571120904402,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,91.24609507631774,,0.007708679294768666,,,,True,natural,N/A,N/A,True
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,188,188,1,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,6.24,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,218,218,1,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,6.24,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,1,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,6.24,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,314,314,1,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,6.24,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,334,334,1,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,6.24,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,257,257,1,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
