Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_19,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,1966.7999710656,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_62,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_67,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_77,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_78,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_118,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_2,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,1148.528957904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_18,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_5,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1248.8576503392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Connector_2,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,1622.9116325664002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_19,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_29,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,561.0809733407999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_31,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_71,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_182,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_23,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_59,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_66,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1255.784580432,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_70,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,466.1150531328,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_86,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1570.8479757119999,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,746.3203734240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,PressureController,Pressure Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,Pump,Pump_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,524.8822008672,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,335.1738204,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_8,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,305.6785242048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,694.4801576832001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_27,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_28,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_28,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_35,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_11,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_25,active,178,178,0,2022-07-07,,2023-07-07,0.0,795.479200416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_54,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,1132.6640666976,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,22.34492136,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_21,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,339.642804672,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,621.4122607968001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,759.72732624,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,92.2845239424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,995.4662430239999,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,1345.164265872,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,58.9905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_24,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_39,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,719.2830204576001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_51,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,439.7480523648,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_118,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_146,active,253,253,0,2022-04-23,,2023-04-23,0.0,2091.7080939744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_150,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,2021.098129776,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_179,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_185,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_199,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_275,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_299,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_322,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_24,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_33,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_53,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_55,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_57,active,90,90,0,2022-10-03,,2023-10-03,0.0,542.9815871039999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_79,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_83,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_9,active,335,335,0,2022-01-31,,2023-01-31,0.0,2021.098129776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_13,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,53.180917977600004,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,151.05165379200002,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,PressureController,Pressure Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0132350,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,420.9783184224,48.26503013760001,,0.031034613,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,42.008456217600006,4.0220862336000005,,0.002586218,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,530.9153315136001,48.26503013760001,,0.031034613,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,638.1709540416,48.26503013760001,,0.031034613,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,2157.8490613728,148.81717664640001,,0.095690057,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,884.858885856,48.26503013760001,,0.031034613,0.03706912116666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0132350,Pump,Pump_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0132350,Pump,Pump_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0132350,Pump,Pump_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,12.066258700799999,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,48.4884840384,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_13,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_20,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_3,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,892.9030543488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_4,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_5,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_6,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_10,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
