Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_65,repaired,46,46,9,2022-01-16,2022-03-03,2023-01-16,67.7051182656,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_24,repaired,154,154,9,2022-05-04,2022-10-05,2023-05-04,19.4400834624,34.4111822208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,41,41,9,2022-11-14,2022-12-25,2023-11-14,16.0883433792,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_10,repaired,133,133,9,2021-06-23,2022-05-14,2022-06-23,17.875935360000003,59.43748507200001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,23,23,9,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,796.3729944192,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.072414097,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.072414097,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1959.4261591775999,206.69052312000002,,0.095690057,0.072414097,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,107.255622528,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,36,36,9,2022-04-26,2022-06-01,2023-04-26,571.1361899616,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2022-01-10,2022-02-04,2023-01-10,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,227.918197872,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_53,active,39,39,9,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_122,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,33,33,9,2022-05-17,2022-06-19,2023-05-17,1176.460105392,199.0932486048,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_59,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,723.975452064,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,205,205,126,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.012994649317382813,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,42,42,18,2022-11-20,,,0.0,18.769732128,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,0.045431225199999994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.05614231355926819,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.05677892628608232,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.06774983375894007,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.06774983375894007,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,72,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,36,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,45,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.0115302205,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,36,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,36,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,135,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,252,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.041586880766690565,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,144,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.041587354865397136,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,81,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.041568062062499994,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,99,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.011925337,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,234,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.03488145506676229,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,72,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,27,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,63,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.014192767416666667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,108,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022574543138020833,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,56,56,9,2022-02-11,2022-04-08,2023-02-11,715.9312803744,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,111.7246068,,0.051724355,0.08103482299999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1901.552812704,206.69052312000002,,0.095690057,0.08103482299999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,2265.3281333952,206.69052312000002,,0.095690057,0.08103482299999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2021-09-29,2022-03-03,2022-09-29,93.84866064000002,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2021-12-23,2022-03-03,2022-12-23,131.83502328,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,45,45,9,2022-07-16,2022-08-30,2023-07-16,27.484255929600003,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,51,51,9,2022-01-11,2022-03-03,2023-01-11,67.7051182656,11.395910995200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,34,34,9,2021-10-28,2022-02-04,2022-10-28,713.2498898112001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,70,70,9,2021-07-30,2022-03-12,2022-07-30,375.394678848,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,43,43,9,2021-05-31,2022-02-13,2022-05-31,286.90879026240003,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,361.987724736,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,53,53,9,2022-06-20,2022-08-12,2023-06-20,31.5063421632,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1016.9173737504001,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,43,43,9,2021-04-18,2022-02-13,2022-04-18,171.6089960448,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,514.8269881344,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,380.0871109728,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,repaired,26,26,9,2022-06-02,2022-06-28,2023-06-02,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,43,43,9,2021-03-26,2022-02-13,2022-03-26,183.22835515200003,192.166323696,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,43,43,9,2021-11-09,2022-02-13,2022-11-09,721.2940615008,115.29979421760001,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,51,51,9,2022-08-24,2022-10-14,2023-08-24,209.14846392959998,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,6.703475760000001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,70,70,9,2021-07-09,2022-03-12,2022-07-09,26.590458988800002,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,repaired,32,32,9,2022-11-14,2022-12-16,2023-11-14,124.01431387199999,264.56386959360003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,52,52,9,2021-02-07,2022-02-22,2022-02-07,0.0,23.238715968000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1773.7398512063999,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,34,34,9,2021-10-27,2022-02-04,2022-10-27,710.568499248,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,28,28,9,2022-11-18,2022-12-16,2023-11-18,40.220858448,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,repaired,77,77,9,2022-09-21,2022-12-07,2023-09-21,37.539467366400004,120.4391244672,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,542.9815871039999,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,repaired,74,74,9,2022-09-15,2022-11-28,2023-09-15,7.373824761600001,16.535243404800003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,52,52,9,2021-12-28,2022-02-22,2022-12-28,1864.2367823904,313.7226947712,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1193.218800624,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,63,63,9,2022-05-23,2022-07-25,2023-05-23,426.3410995488,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,56,56,9,2022-08-10,2022-10-05,2023-08-10,233.2809789984,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,34,34,9,2021-10-05,2022-02-04,2022-10-05,651.5779068575999,91.1672791488,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,34,34,9,2021-12-02,2022-02-04,2022-12-02,67.2582197952,7.5972739968,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.033620830666666664,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,656.940687984,111.7246068,,0.051724355,0.033620830666666664,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,286.23843866880003,39.10361184,,0.018103524,0.033620830666666664,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,52,52,9,2021-03-28,2022-02-22,2022-03-28,15.194545056000003,23.238715968000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,635.4895634784,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,34,34,9,2021-07-08,2022-02-04,2022-07-08,240.8782489344,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,65,65,9,2022-08-28,2022-11-01,2023-08-28,93.84866841600001,101.669390784,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,17.875937088,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,148.37026348800003,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
