Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,234,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.016153687595931387,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,198,2022-04-26,,,0.0,167.5869048,,0.007758653,0.016153682210937395,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,198,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.016153682210937395,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.016153682210937395,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.016153687707506997,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,171,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.016153687707506997,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,30.165646752,,0.002586218,0.016153637909528458,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.016217740125,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0362878675625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,172,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.014021456393704116,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,180,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.02460209984853185,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,162,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.0246020963642395,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,63,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.024621152015624998,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,27,2022-11-27,,,0.0,23.462166672,,0.007758653,0.0268104572,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,27,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.0268104572,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.008676529352678573,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,127,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.008118882130510603,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,181,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.008542167353601728,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,208,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010453585894200217,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009143596073550055,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,226,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.009143596073550055,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027847526546342566,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.027847526517380858,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,225,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.027847525971484377,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.027838658297656253,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,27,2022-12-09,,,0.0,190.1552812704,,0.095690057,0.029827711200000002,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05064965048660715,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,91,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.05395755940359933,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.050542096868466335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0427639377675665,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.03808269829594581,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,298,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.01765819333366507,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.015858561633416268,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,793.6916087808,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,active,245,245,0,2022-05-01,,2023-05-01,0.0,383.21539603200006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,2124.7785776736,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,556.8354326016,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,1228.9706748,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,493.3758636288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,233.0575265664,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,125,125,9,2021-04-22,2022-05-06,2022-04-22,0.0,335.1738204,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,1441.9177701984,138.7619611488,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1054.680288192,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1604.8122463296,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,40.220862336,5.809680115200001,,0.002586218,0.021551814666666665,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,19,19,9,2022-01-17,2022-02-05,2023-01-17,73.5147983808,4.2455354688,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,1193.218800624,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,585.436939632,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,485.33169193919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,135,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.05559936692777506,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,135,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,0.05559936692777506,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,27,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.03793119366666667,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.022845108250515514,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,288,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02284510824910213,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,91,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.042953215197916665,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.04712612488275528,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0105711647,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.0105711647,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,37,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.0105711647,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,37,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0105711647,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,1461.357856944,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,736.0417069632,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,66,66,9,2022-04-06,2022-06-11,2023-04-06,544.3222843296,176.97177717120002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1512.9746292384,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,1479.9041455392003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,2397.610068192,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_49,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_52,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.220858448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,627.4453895424,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,1496.2159289088,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
