Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,768.8887460064,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,448.9094639232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1870.269911136,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,164.23516972800002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0324139288,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.038798653909374994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.04321273497734375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.06314438314043913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,189,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.06314438314043913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,9,2022-08-07,,,0.0,65.69406244800001,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.04123580499999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.05043068475482178,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.06740322996935272,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,252,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.055039212621824755,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.055039212621824755,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,225,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.055039212221461416,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,189,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.055039209018554684,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,72,2022-10-21,,,0.0,643.533735168,,0.10344871,0.0550864378,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.04803356807113139,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.049712852,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,54,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.01781616633333333,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,207,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.04803356807113139,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,198,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.026070129235953775,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,108,2022-06-24,,,0.0,42.6788039232,,0.002586218,0.026069164595833333,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,27,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.0258011139,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.022372922727613195,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.02384914616595165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.026070129441487913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,279,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.026070129441487913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1978.8662285568,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,469.24334856,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1354.102234416,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,760.1742219456,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1471.6365246144,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,404.2196259552,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,189,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.07390981531119792,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,189,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.07390981531119792,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,63,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.07399456333333333,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,180,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.05927193611413574,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,117,2022-09-10,,,0.0,223.0395522336,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.06659131847021485,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.0995693539030876,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,90,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.073707206,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.073707206,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,2571.2301076128,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,562.1982228864,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,161,161,9,2021-08-18,2022-06-11,2022-08-18,182.3345582976,431.7038806752,,0.031034613,0.04396570166666666,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,161,161,9,2021-12-31,2022-06-11,2022-12-31,90.72037195200001,71.950639824,,0.005172435,0.04396570166666666,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,1678.3270477344001,198.4229021952,,0.095690057,0.04396570166666666,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,65,65,9,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,0.056896790499999995,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.056896790499999995,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1161.93591072,116.193591072,,0.051724355,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,60.331293504,5.809680115200001,,0.002586218,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
