Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.007807041722406864,2022-02-24,2022-02-25,0.6745284048159531
ABBT0113898,0.04136990165917571,2022-01-27,2022-01-27,0.0
ABBT0113898,0.02309615905647936,2022-11-29,2022-11-30,1.995508142479817
ABBT0113898,0.03714537393142547,2022-01-27,2022-01-27,0.0
ABBT0113898,0.36163974938593946,2022-01-27,2022-01-27,0.0
ABBT0113898,0.8551457740976478,2022-01-27,2022-01-27,0.0
ABBT0113898,0.5068071445466581,2022-04-26,2022-04-27,43.788137288831265
ABBT0113898,0.048135070649267364,2022-02-13,2022-02-14,4.1588701040967
ABBT0113898,0.28515642792173057,2022-08-23,2022-08-24,24.637515372437523
ABBT0113898,0.1948219193617238,2022-01-27,2022-01-27,0.0
ABBT0113898,0.13069663250115818,2022-01-27,2022-01-27,0.0
ABBT0113898,0.01846549705457913,2022-09-09,2022-09-10,1.595418945515637
ABBT0113898,0.002069469920323146,2022-07-07,2022-07-08,0.17880220111591982
ABBT0113898,0.07264780821908662,2022-01-27,2022-01-27,0.0
ABBT0113898,0.470834844724667,2022-01-27,2022-01-27,0.0
ABBT0113898,0.001349978350381196,2022-03-15,2022-03-16,0.11663812947293534
ABBT0113898,0.045907550821726484,2022-01-27,2022-01-27,0.0
ABBT0113898,0.1551799147571708,2022-05-14,2022-05-15,13.407544635019558
ABBT0113898,0.014066683317131522,2022-10-15,2022-10-16,1.2153614386001637
ABBT0113898,6.145718996009732,2022-11-11,2022-11-12,530.9901212552409
ABBT0113898,0.05825985509850338,2022-10-06,2022-10-07,5.0336514805106924
ABBT0113898,0.011153014171752807,2022-08-23,2022-08-24,0.9636204244394426
ABBT0113898,0.013720326352059076,2022-01-27,2022-01-27,0.0
ABBT0113898,0.054026515269266155,2022-04-08,2022-04-09,4.667890919264596
ABBT0113898,0.060299667415823,2022-01-27,2022-01-27,0.0
ABBT0113898,3.2066193170855053,2022-01-27,2022-01-27,0.0
ABBT0113898,0.003970187133094923,2022-07-07,2022-07-08,0.34302416829940136
ABBT0046411,0.0021066454861996967,2022-02-06,2022-02-07,0.1820141700076538
ABBT0046411,0.10200306682494314,2022-01-26,2022-01-26,0.0
ABBT0046411,0.028912162608004614,2022-03-13,2022-03-14,2.4980108493315987
ABBT0046411,1.2444820285658553,2022-12-08,2022-12-09,107.5232472680899
ABBT0046411,0.005068430701628967,2022-01-26,2022-01-26,0.0
ABBT0046411,0.005354036167972013,2022-02-14,2022-02-15,0.46258872491278197
ABBT0046411,0.04275789146791955,2022-01-26,2022-01-26,0.0
ABBT0046411,0.08357080403090192,2022-01-26,2022-01-26,0.0
ABBT0046411,0.0024954359751313444,2022-01-26,2022-01-26,0.0
ABBT0046411,0.11646997598204152,2022-01-26,2022-01-26,0.0
ABBT0046411,0.05587728918115705,2022-02-06,2022-02-07,4.82779778525197
ABBT0046411,0.0001642917070982924,2022-08-31,2022-09-01,0.014194803493292465
ABBT0046411,0.0030807455779699915,2022-04-09,2022-04-10,0.2661764179366073
ABBT0046411,0.03107203705379875,2022-06-29,2022-06-30,2.684624001448212
ABBT0046411,7.728002557258178,2022-01-26,2022-01-26,0.0
ABBT0046411,0.014039809323988819,2022-01-26,2022-01-26,0.0
ABBT0046411,0.027340079141255722,2022-02-23,2022-02-24,2.3621828378044945
ABBT0046411,0.029143998619557007,2022-01-26,2022-01-26,0.0
ABBT0046411,0.08801703521943323,2022-09-27,2022-09-28,7.604671842959031
ABBT0046411,0.003417809204135742,2022-02-14,2022-02-15,0.29529871523732815
ABBT0046411,0.01715494821780799,2022-02-06,2022-02-07,1.4821875260186104
ABBT0046411,0.29695580722327675,2022-01-26,2022-01-26,0.0
ABBT0046411,0.02173815063671351,2022-05-06,2022-05-07,1.8781762150120473
ABBT0046411,1.0146014107954908,2022-03-13,2022-03-14,87.66156189273042
ABBT0046411,0.009557132616990507,2022-01-26,2022-01-26,0.0
ABBT0046411,0.07933687366711883,2022-01-26,2022-01-26,0.0
ABBT0046411,0.0255166408795086,2022-05-24,2022-05-25,2.2046377719895434
ABBT0046411,0.06683413425862866,2022-01-26,2022-01-26,0.0
ABBT0046411,0.0049504942522259595,2022-03-13,2022-03-14,0.42772270339232293
ABBT0046411,0.058397125048188406,2022-01-26,2022-01-26,0.0
ABBT0046411,0.1345970158862301,2022-08-13,2022-08-14,11.629182172570282
ABBT0046411,0.1730927812773595,2022-03-13,2022-03-14,14.955216302363862
ABBT0046411,2.3227212655776994,2022-01-26,2022-01-26,0.0
ABBT0046411,2.6635291738307108,2022-01-26,2022-01-26,0.0
ABBT0046411,0.08355543255594192,2022-10-24,2022-10-25,7.219189372833382
ABBT0046411,0.9219599792193512,2022-01-26,2022-01-26,0.0
ABBT0046411,0.013008454613773519,2022-01-26,2022-01-26,0.0
ABBT0046411,0.045316435120504525,2022-10-24,2022-10-25,3.915339994411591
ABBT0046411,0.017976915948233235,2022-01-26,2022-01-26,0.0
ABBT0046411,0.07133999262111036,2022-01-26,2022-01-26,0.0
ABBT0046411,0.012136015825576435,2022-03-04,2022-03-05,1.0485517673298042
ABBT0046411,0.5763712158970458,2022-01-26,2022-01-26,0.0
ABBT0046411,0.24223921172227875,2022-01-26,2022-01-26,0.0
ABBT0046411,0.02840191659638462,2022-03-04,2022-03-05,2.4539255939276314
ABBT3360090,0.010650303587926558,2022-12-26,2022-12-27,0.9201862299968546
ABBT3360090,0.17686947616009924,2022-04-10,2022-04-11,15.281522740232575
ABBT3360090,0.010503386108917412,2022-04-28,2022-04-29,0.9074925598104644
ABBT3360090,2.368292021642571,2022-09-09,2022-09-09,0.0
ABBT3360090,0.46353872039957805,2022-02-15,2022-02-16,40.049745442523545
ABBT3360090,0.0035173245779896952,2022-05-25,2022-05-26,0.3038968435383097
ABBT3360090,0.0004991949715279848,2022-03-05,2022-03-06,0.04313044554001789
ABBT3360090,0.24170274199871067,2022-03-23,2022-03-24,20.883116908688603
ABBT3360090,0.0024729253285006,2022-04-28,2022-04-29,0.21366074838245186
ABBT3360090,0.030847684286905343,2022-09-27,2022-09-28,2.665239922388622
ABBT3360090,0.01645208751753045,2022-02-15,2022-02-16,1.4214603615146308
ABBT3360090,0.032736815708798786,2022-01-27,2022-01-28,2.8284608772402153
ABBT3360090,0.0023177581336941942,2022-02-24,2022-02-25,0.2002543027511784
ABBT3360090,0.1601026388112496,2022-08-23,2022-08-24,13.832867993291964
ABBT3360090,1.43078442028877,2022-01-27,2022-01-28,123.61977391294974
ABBT3360090,0.012177639499826592,2022-03-14,2022-03-15,1.0521480527850176
ABBT3360090,1.058100747749097,2022-01-27,2022-01-28,91.41990460552198
ABBT3360090,0.15284568496509002,2022-01-27,2022-01-28,13.205867180983779
ABBT3360090,0.4565366442603416,2022-04-01,2022-04-02,39.444766064093514
ABBT3360090,3.6322361687052665e-05,2022-06-30,2022-07-01,0.0031382520497613507
ABBT3360090,0.002568101190206578,2022-01-27,2022-01-28,0.22188394283384835
ABBT3360090,0.008565933585270516,2022-12-26,2022-12-27,0.7400966617673725
ABBT3360090,0.003481432659158632,2022-04-01,2022-04-02,0.30079578175130584
ABBT3360090,0.12937428011367252,2022-02-05,2022-02-06,11.177937801821306
ABBT3360090,4.9877493785147555,2022-07-09,2022-07-10,430.9415463036749
ABBT3360090,0.15758901652793988,2022-02-05,2022-02-06,13.615691028014007
ABBT3360090,0.00036043071444976656,2022-07-27,2022-07-28,0.03114121372845983
ABBT3360090,0.021452841790566498,2022-10-24,2022-10-25,1.8535255307049456
ABBT3360090,2.654440927023717,2022-01-27,2022-01-28,229.34369609484918
ABBT3360090,0.014516776853454875,2022-04-10,2022-04-11,1.2542495201385013
ABBT3360090,0.008996965176993799,2022-01-27,2022-01-28,0.7773377912922643
ABBT3360090,0.019074793001294606,2022-03-14,2022-03-15,1.6480621153118542
ABBT3360090,0.022367860648748145,2022-06-03,2022-06-04,1.93258316005184
ABBT3360090,0.024664454674639794,2022-06-12,2022-06-13,2.1310088838888785
ABBT3360090,0.04831798901888602,2022-05-07,2022-05-07,0.0
ABBT3360090,0.31456873298549787,2022-01-27,2022-01-28,27.17873852994702
ABBT3360090,0.01304901909211863,2022-10-06,2022-10-07,1.1274352495590498
ABBT3360090,0.04245092227143775,2022-02-05,2022-02-06,3.6677596842522218
ABBT3360090,0.02525641968952689,2022-01-27,2022-01-28,2.1821546611751232
ABBT3360090,0.004727761420683602,2022-01-27,2022-01-28,0.4084785867470633
ABBT3360090,0.0034937059719283244,2022-01-27,2022-01-28,0.3018561959746073
ABBT3360090,0.00944758724420266,2022-01-27,2022-01-28,0.8162715378991099
ABBT3360090,0.18069505880779488,2022-05-25,2022-05-26,15.612053080993478
ABBT3360090,0.37358455651815825,2022-10-15,2022-10-16,32.277705683168875
ABBT3360090,0.025176906640140953,2022-06-30,2022-07-01,2.1752847337081787
ABBT3360090,0.03789159884415284,2022-01-27,2022-01-28,3.273834140134806
ABBT3360090,0.004412640595773249,2022-02-05,2022-02-06,0.38125214747480873
ABBT3360090,0.004912263390636509,2022-05-07,2022-05-07,0.0
ABBT3360090,0.08910879435622976,2022-01-27,2022-01-28,7.698999832378251
ABBT3360090,0.09427270053201954,2022-09-18,2022-09-19,8.14516132596649
