Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096675,0.06526751261513879,2022-10-01,2022-10-01,0.0
ABBT0096675,4.114503810586612,2022-10-01,2022-10-01,0.0
ABBT0096675,0.32218413375504185,2022-10-01,2022-10-01,0.0
ABBT0096675,0.038849524804476426,2022-10-01,2022-10-01,0.0
ABBT0096675,0.08677730459134433,2022-10-01,2022-10-01,0.0
ABBT0096675,0.02207611966892137,2022-10-01,2022-10-01,0.0
ABBT0096675,1.0017555514681067,2022-10-01,2022-10-01,0.0
ABBT0096675,0.14984113862676163,2022-10-01,2022-10-01,0.0
ABBT0096675,0.087276031437836,2022-10-01,2022-10-01,0.0
ABBT0096675,0.9791858743799906,2022-10-01,2022-10-01,0.0
ABBT0096675,0.055843380898911624,2022-12-02,2022-12-03,4.824868109665965
ABBT0096675,0.01336806505850963,2022-10-01,2022-10-01,0.0
ABBT0096675,0.01737199361728459,2022-10-01,2022-10-01,0.0
ABBT0096675,0.006719458799326161,2022-10-01,2022-10-01,0.0
ABBT0096675,0.012054961768140793,2022-10-01,2022-10-01,0.0
ABBT0096675,0.018108946229057867,2022-10-31,2022-11-01,1.5646129541905998
ABBT0096675,0.2482804518421073,2022-10-01,2022-10-01,0.0
ABBT0096675,0.047860053653772154,2022-10-01,2022-10-01,0.0
ABBT0096675,0.013087053974492283,2022-10-01,2022-10-01,0.0
ABBT0096675,0.03467817321354051,2022-10-01,2022-10-01,0.0
ABBT0096675,0.02838734012134177,2022-10-01,2022-10-01,0.0
ABBT0096675,0.11729335560799997,2022-10-01,2022-10-01,0.0
ABBT0096891,0.17664291713531932,2022-02-02,2022-02-03,15.26194804049159
ABBT0096891,0.17664291713531932,2022-02-02,2022-02-03,15.26194804049159
ABBT0096891,0.18211562904674947,2022-02-02,2022-02-03,15.734790349639155
ABBT0096891,0.26429292287736483,2022-02-02,2022-02-03,22.834908536604324
ABBT0096891,0.1787701158250425,2022-02-02,2022-02-03,15.445738007283675
ABBT0096891,0.11851342497650519,2022-02-02,2022-02-03,10.239559917970048
ABBT0096891,0.07671322318349345,2022-02-02,2022-02-03,6.628022483053835
ABBT0096891,0.04269008437066394,2022-02-02,2022-02-03,3.688423289625365
ABBT0096891,0.008788940966721599,2022-02-02,2022-02-03,0.7593644995247462
ABBT0096891,0.23971225762111004,2022-02-02,2022-02-03,20.711139058463907
ABBT0096891,0.4089039925832863,2022-02-02,2022-02-03,35.32930495919594
ABBT0096891,0.029962478920342536,2022-02-02,2022-02-03,2.5887581787175953
ABBT0096891,0.8749203536410859,2022-02-02,2022-02-03,75.59311855458982
ABBT0096891,0.4704700599685525,2022-02-02,2022-02-03,40.64861318128294
ABBT0096891,0.22370133110606646,2022-03-30,2022-03-31,19.327795007564145
ABBT0096891,1.996251005631364,2022-02-02,2022-02-03,172.47608688654987
ABBT0096891,1.996251005631364,2022-02-02,2022-02-03,172.47608688654987
ABBT0096891,0.047569203800033856,2022-03-16,2022-03-17,4.109979208322925
ABBT0096891,0.007680710921988296,2022-02-02,2022-02-03,0.6636134236597888
ABBT0096891,0.03946421466165724,2022-05-01,2022-05-02,3.4097081467671857
ABBT0096891,0.04043231461910569,2022-02-02,2022-02-03,3.4933519830907316
ABBT0096891,0.010866386131495794,2022-02-02,2022-02-03,0.9388557617612366
ABBT0148713,0.015204354569925011,2022-01-27,2022-01-28,1.313656234841521
ABBT0148713,0.02166021546605237,2022-01-27,2022-01-28,1.8714426162669249
ABBT0148713,0.010255553321366613,2022-01-27,2022-01-28,0.8860798069660754
ABBT0148713,0.07974421432230552,2022-01-27,2022-01-28,6.889900117447198
ABBT0148713,0.07974421432230552,2022-01-27,2022-01-28,6.889900117447198
ABBT0148713,0.19973342420536028,2022-01-27,2022-01-28,17.25696785134313
ABBT0148713,0.2312205389399421,2022-02-09,2022-02-10,19.977454564410998
ABBT0148713,0.5652620577253243,2022-01-27,2022-01-28,48.83864178746803
ABBT0148713,0.08231404871849644,2022-01-27,2022-01-28,7.111933809278093
ABBT0148713,0.2912449094798884,2022-01-27,2022-01-28,25.163560179062358
ABBT0148713,0.01888158325593451,2022-01-27,2022-01-28,1.6313687933127419
ABBT0148713,3.4739749190916758,2022-01-27,2022-01-28,300.1514330095208
ABBT0148713,0.16046645591387954,2022-01-27,2022-01-28,13.864301790959193
ABBT0148713,0.11371543283675671,2022-01-27,2022-01-28,9.82501339709578
ABBT0148713,0.34691831916785926,2022-01-27,2022-01-28,29.97374277610304
ABBT0148713,0.7930701763157161,2022-01-27,2022-01-28,68.52126323367787
ABBT0148713,1.1207259909500389,2022-02-28,2022-03-01,96.83072561808336
ABBT0148713,1.0964614134307145,2022-01-27,2022-01-28,94.73426612041374
ABBT0148713,0.010625177562990484,2022-02-24,2022-02-25,0.9180153414423778
ABBT0148713,0.010625177562990484,2022-02-24,2022-02-25,0.9180153414423778
ABBT0148713,0.061130125933384925,2022-01-27,2022-01-28,5.2816428806444575
ABBT0148713,0.048448059871843266,2022-01-27,2022-01-28,4.185912372927258
ABBT0148713,0.21938886264748883,2022-02-28,2022-03-01,18.955197732743038
ABBT0148713,0.630340176556484,2022-01-27,2022-01-28,54.46139125448022
ABBT0148713,0.7111925809039433,2022-01-27,2022-01-28,61.44703899010071
ABBT0148713,0.005625079155040659,2022-01-27,2022-01-28,0.48600683899551295
ABBT0148713,0.09660047201366907,2022-01-27,2022-01-28,8.346280781981008
ABBT0148713,0.0060781380853036256,2022-01-27,2022-01-28,0.5251511305702333
ABBT0061144,0.18360932784605527,2022-11-09,2022-11-10,15.863845925899176
ABBT0061144,0.3551807795247773,2022-06-29,2022-06-30,30.68761935094076
ABBT0061144,0.025677371129998867,2022-12-27,2022-12-28,2.218524865631902
ABBT0061144,0.014132333505262587,2022-01-28,2022-01-29,1.2210336148546876
ABBT0061144,0.9243166311263783,2022-01-28,2022-01-29,79.86095692931909
ABBT0061144,2.9923876970139633,2022-05-15,2022-05-16,258.54229702200644
ABBT0061144,1.3119169769477221,2022-01-28,2022-01-29,113.3496268082832
ABBT0061144,1.4463627622552497,2022-12-30,2022-12-31,124.96574265885359
ABBT0061144,0.024557967087979592,2022-05-31,2022-06-01,2.121808356401437
ABBT0061144,0.05439437249433517,2022-01-28,2022-01-29,4.699673783510559
ABBT0061144,0.4097703961651817,2022-01-28,2022-01-29,35.4041622286717
ABBT0061144,2.1642023620297834,2022-01-28,2022-01-29,186.9870840793733
ABBT0061144,5.1640945155331694,2022-03-16,2022-03-17,446.1777661420659
ABBT0061144,0.021995587336557893,2022-01-28,2022-01-29,1.9004187458786022
ABBT0061144,0.02326667925440575,2022-11-12,2022-11-13,2.0102410875806567
ABBT0061144,0.2349195257142154,2022-01-28,2022-01-29,20.297047021708213
ABBT0061144,0.070390948327773,2022-01-28,2022-01-29,6.081777935519588
ABBT0061144,0.05041562127156527,2022-01-28,2022-01-29,4.35590967786324
ABBT0061144,0.03445703920529779,2022-06-13,2022-06-14,2.977088187337729
ABBT0061144,0.031111201751881055,2022-04-17,2022-04-18,2.6880078313625235
ABBT0061144,0.02972069023399659,2022-01-28,2022-01-29,2.5678676362173056
ABBT0061144,0.010064794426466982,2022-09-22,2022-09-23,0.8695982384467473
ABBT0061144,0.11673733492965288,2022-11-26,2022-11-27,10.08610573792201
ABBT0061144,13.991953424637511,2022-01-28,2022-01-29,1208.9047758886811
ABBT0061144,0.9202332201671202,2022-01-28,2022-01-29,79.50815022243918
ABBT0061144,0.2264023247959275,2022-01-28,2022-01-29,19.561160862368137
ABBT0061144,0.0259855591170462,2022-07-15,2022-07-16,2.2451523077127917
ABBT0061144,0.03688526701532618,2022-01-28,2022-01-29,3.186887070124182
ABBT0061144,4.438319084116134,2022-02-11,2022-02-12,383.47076886763404
ABBT0061144,0.08456557903188994,2022-06-20,2022-06-21,7.306466028355291
ABBT0061144,0.05277314262903492,2022-11-26,2022-11-27,4.559599523148617
ABBT0061144,4.705643949352029,2022-10-09,2022-10-10,406.56763722401536
ABBT0061144,0.14819530093821623,2022-01-28,2022-01-29,12.804074001061883
ABBT0061144,0.03319266722177427,2022-12-27,2022-12-28,2.867846447961297
ABBT0129724,0.5988927304669639,2022-12-04,2022-12-05,51.744331912345686
ABBT0129724,0.035033160913487245,2022-12-04,2022-12-05,3.026865102925298
ABBT0129724,0.017216403331586656,2022-12-04,2022-12-05,1.487497247849087
ABBT0129724,0.046377844909873726,2022-12-04,2022-12-05,4.00704580021309
ABBT0129724,0.10760540621500345,2022-12-04,2022-12-05,9.297107096976298
ABBT0129724,0.06800358154792172,2022-12-04,2022-12-05,5.875509445740437
ABBT0129724,3.4471268134020954,2022-12-04,2022-12-05,297.8317566779411
ABBT0129724,0.04742827486431091,2022-12-04,2022-12-05,4.097802948276462
ABBT0129724,0.3389751463994505,2022-12-04,2022-12-05,29.287452648912524
ABBT0129724,0.21005356909230158,2022-12-04,2022-12-05,18.14862836957486
ABBT0129724,0.19764089053751305,2022-12-04,2022-12-05,17.07617294244113
ABBT0129724,0.07127234407176516,2022-12-04,2022-12-05,6.15793052780051
ABBT0129724,0.037441096138904666,2022-12-04,2022-12-05,3.2349107064013634
ABBT0129724,0.03391940058183833,2022-12-04,2022-12-05,2.930636210270832
ABBT0129724,0.04725408809800924,2022-12-04,2022-12-05,4.082753211667999
ABBT0129724,0.03513119577769391,2022-12-04,2022-12-05,3.0353353151927545
ABBT0129724,0.046826012711465484,2022-12-04,2022-12-05,4.045767498270618
ABBT0129724,0.17556350319359873,2022-12-04,2022-12-05,15.168686675926931
ABBT0129724,0.10673463432271046,2022-12-04,2022-12-05,9.221872405482184
ABBT0129724,0.007509851784814568,2022-12-04,2022-12-05,0.6488511942079788
ABBT0129724,0.23766624045230744,2022-12-04,2022-12-05,20.534363175079363
ABBT0129724,0.08908328201359636,2022-12-04,2022-12-05,7.696795565974726
ABBT0126940,0.010668590675173045,2022-06-18,2022-06-19,0.9217662343349511
ABBT0126940,0.5109183248649848,2022-06-18,2022-06-19,44.14334326833469
ABBT0126940,0.011504307961213454,2022-06-18,2022-06-19,0.9939722078488425
ABBT0126940,0.013393176602233006,2022-06-18,2022-06-19,1.1571704584329319
ABBT0126940,1.2597096121024371,2022-06-18,2022-06-19,108.83891048565057
ABBT0126940,0.049750708185004336,2022-06-18,2022-06-19,4.298461187184375
ABBT0126940,0.13813186184251955,2022-06-18,2022-06-19,11.93459286319369
ABBT0126940,0.0591966282266875,2022-06-18,2022-06-19,5.1145886787858
ABBT0126940,0.03334014931201378,2022-06-18,2022-06-19,2.8805889005579908
ABBT0126940,0.03334014931201378,2022-06-18,2022-06-19,2.8805889005579908
ABBT0126940,0.015391814335619102,2022-06-18,2022-06-19,1.3298527585974904
ABBT0126940,0.08607487706396459,2022-06-18,2022-06-19,7.436869378326541
ABBT0126940,0.7523825056289889,2022-06-18,2022-06-19,65.00584848634465
ABBT0126940,0.11846556203896273,2022-06-18,2022-06-19,10.235424560166381
ABBT0126940,0.3185275919202701,2022-06-18,2022-06-19,27.520783941911336
ABBT0126940,0.006257664963312483,2022-06-18,2022-06-19,0.5406622528301985
ABBT0126940,0.015060969799826586,2022-06-18,2022-06-19,1.3012677907050172
ABBT0126940,0.03377059830652368,2022-06-18,2022-06-19,2.917779693683646
ABBT0126940,0.018467260552556253,2022-08-05,2022-08-06,1.5955713117408603
ABBT0126940,0.06343661336740196,2022-06-18,2022-06-19,5.480923394943529
ABBT0126940,0.5678101488903702,2022-07-05,2022-07-06,49.058796864127984
ABBT0126940,0.021562867510545904,2022-06-18,2022-06-19,1.8630317529111662
ABBT0126940,0.04972137530905092,2022-06-18,2022-06-19,4.295926826702
ABBT0126940,0.021121579302288102,2022-06-18,2022-06-19,1.8249044517176922
ABBT0126940,0.007018696376752563,2022-06-18,2022-06-19,0.6064153669514215
ABBT0126940,0.5036157826807559,2022-07-21,2022-07-22,43.51240362361732
ABBT0126940,1.3512750318003828,2022-06-18,2022-06-19,116.75016274755308
ABBT0129323,0.02701732443438969,2022-03-30,2022-03-31,2.3342968311312693
ABBT0129323,0.09459114689126702,2022-07-20,2022-07-21,8.172675091405472
ABBT0129323,0.09459114689126702,2022-07-20,2022-07-21,8.172675091405472
ABBT0129323,0.0053188981263055215,2022-03-30,2022-03-31,0.4595527981127971
ABBT0129323,0.0828763232731601,2022-03-30,2022-03-31,7.160514330801033
ABBT0129323,0.03057532849706787,2022-03-30,2022-03-31,2.641708382146664
ABBT0129323,0.011640748975002039,2022-03-30,2022-03-31,1.005760711440176
ABBT0129323,0.006634974046141642,2022-07-06,2022-07-07,0.5732617575866379
ABBT0129323,0.00910813245804825,2022-03-30,2022-03-31,0.7869426443753689
ABBT0129323,0.07739940447875286,2022-07-06,2022-07-07,6.687308546964248
ABBT0129323,0.009013346167951629,2022-03-30,2022-03-31,0.7787531089110208
ABBT0129323,0.057832599594956124,2022-03-30,2022-03-31,4.99673660500421
ABBT0129323,0.247961535280572,2022-03-30,2022-03-31,21.42387664824142
ABBT0129323,0.5727918211496602,2022-03-30,2022-03-31,49.48921334733065
ABBT0129323,0.01166416699411457,2022-03-30,2022-03-31,1.007784028291499
ABBT0129323,0.16989637364365695,2022-03-30,2022-03-31,14.679046682811961
ABBT0129323,0.023324083971813434,2022-03-30,2022-03-31,2.015200855164681
ABBT0129323,0.023324083971813434,2022-03-30,2022-03-31,2.015200855164681
ABBT0129323,0.06965714509804595,2022-03-30,2022-03-31,6.01837733647117
ABBT0129323,0.5903861348099596,2022-03-30,2022-03-31,51.00936204758052
ABBT0129323,0.012258638153375257,2022-03-30,2022-03-31,1.0591463364516223
ABBT0129323,0.10683062892727206,2022-03-30,2022-03-31,9.230166339316307
ABBT0129323,1.0551112184707792,2022-03-30,2022-03-31,91.16160927587532
ABBT0129323,0.00742719831273644,2022-05-03,2022-05-04,0.6417099342204284
ABBT0129323,0.5715769089569624,2022-07-04,2022-07-05,49.38424493388156
ABBT0129323,0.06910159459332392,2022-04-30,2022-05-01,5.970377772863187
ABBT0129323,0.005698010754995388,2022-03-30,2022-03-31,0.49230812923160155
ABBT0088021,0.025726169502427895,2022-01-28,2022-01-29,2.22274104500977
ABBT0088021,0.18352566287902558,2022-01-28,2022-01-29,15.856617272747812
ABBT0088021,5.322314090261493,2022-03-12,2022-03-13,459.84793739859305
ABBT0088021,0.032481204082228966,2022-01-28,2022-01-29,2.806376032704583
ABBT0088021,0.035166727642007796,2022-01-28,2022-01-29,3.0384052682694738
ABBT0088021,0.005413999094991189,2022-01-28,2022-01-29,0.46776952180723874
ABBT0088021,0.27159559128563066,2022-01-28,2022-01-29,23.46585908707849
ABBT0088021,0.02848469377250133,2022-01-28,2022-01-29,2.461077541944115
ABBT0088021,0.018218510528974084,2022-01-28,2022-01-29,1.574079309703361
ABBT0088021,0.009788801625529205,2022-01-28,2022-01-29,0.8457524604457234
ABBT0088021,0.1049823773651912,2022-01-28,2022-01-29,9.07047740435252
ABBT0088021,0.026978342570038137,2022-01-28,2022-01-29,2.3309287980512954
ABBT0088021,0.5442123281824244,2022-01-28,2022-01-29,47.01994515496147
ABBT0088021,0.45897213242704626,2022-01-28,2022-01-29,39.6551922416968
ABBT0088021,0.5408518381630048,2022-01-28,2022-01-29,46.729598817283616
ABBT0088021,0.2950938792134431,2022-01-28,2022-01-29,25.496111164041487
ABBT0088021,0.12841493687021682,2022-01-28,2022-01-29,11.095050545586734
ABBT0088021,0.03188907461424899,2022-01-28,2022-01-29,2.7552160466711126
ABBT0088021,0.45147409338774336,2022-01-28,2022-01-29,39.00736166870103
ABBT0088021,0.01701368432346635,2022-01-28,2022-01-29,1.4699823255474926
ABBT0088021,0.13034778153334112,2022-01-28,2022-01-29,11.262048324480674
ABBT0088021,0.022790088293759884,2022-01-28,2022-01-29,1.969063628580854
ABBT0125912,0.013323146433492574,2022-08-06,2022-08-07,1.1511198518537584
ABBT0125912,0.317461465955379,2022-08-06,2022-08-07,27.428670658544746
ABBT0125912,0.017621090651995592,2022-08-06,2022-08-07,1.5224622323324193
ABBT0125912,0.16538351258392275,2022-08-06,2022-08-07,14.289135487250928
ABBT0125912,0.011551684753139592,2022-08-06,2022-08-07,0.9980655626712608
ABBT0125912,0.49405605200428615,2022-08-06,2022-08-07,42.68644289317032
ABBT0125912,0.04763009916086173,2022-08-06,2022-08-07,4.115240567498454
ABBT0125912,0.1662264878832566,2022-08-06,2022-08-07,14.361968553113373
ABBT0125912,0.02210377621870257,2022-08-06,2022-08-07,1.909766265295902
ABBT0125912,0.015880630909876226,2022-08-06,2022-08-07,1.372086510613306
ABBT0125912,0.2158347469032178,2022-08-06,2022-08-07,18.64812213243802
ABBT0125912,0.8077195362466674,2022-08-06,2022-08-07,69.78696793171207
ABBT0125912,0.8077195362466674,2022-08-06,2022-08-07,69.78696793171207
ABBT0125912,0.1713651018569367,2022-08-06,2022-08-07,14.805944800439333
ABBT0125912,0.006404444988481106,2022-08-06,2022-08-07,0.5533440470047676
ABBT0125912,0.044575220163926184,2022-08-06,2022-08-07,3.8512990221632224
ABBT0125912,0.02929405127294896,2022-09-07,2022-09-08,2.53100602998279
ABBT0125912,0.006166554874353164,2022-08-06,2022-08-07,0.5327903411441134
ABBT0125912,0.024648462762166985,2022-08-22,2022-08-23,2.1296271826512276
ABBT0125912,1.2652873991615552,2022-08-06,2022-08-07,109.32083128755838
ABBT0131408,0.08712971662608053,2022-07-05,2022-07-06,7.528007516493358
ABBT0131408,0.1278838634497569,2022-08-06,2022-08-07,11.049165802058997
ABBT0131408,2.0773919142738904,2022-07-05,2022-07-06,179.48666139326414
ABBT0131408,0.009551544612435644,2022-07-21,2022-07-22,0.8252534545144398
ABBT0131408,0.02747886116365837,2022-08-22,2022-08-23,2.374173604540083
ABBT0131408,0.09063753768850459,2022-07-21,2022-07-22,7.831083256286798
ABBT0131408,0.3060630860049289,2022-07-05,2022-07-06,26.443850630825857
ABBT0131408,0.53018931848424,2022-08-22,2022-08-23,45.80835711703834
ABBT0131408,1.8595795510465447,2022-08-22,2022-08-23,160.66767321042147
ABBT0131408,0.012789361617967291,2022-07-05,2022-07-06,1.105000843792374
ABBT0131408,0.012789361617967291,2022-07-05,2022-07-06,1.105000843792374
ABBT0131408,0.007362917017559354,2022-07-05,2022-07-06,0.6361560303171282
ABBT0131408,5.0097087196417736,2022-07-05,2022-07-06,432.83883337704924
ABBT0131408,0.13673887456703385,2022-08-22,2022-08-23,11.814238762591724
ABBT0131408,0.011772895295077041,2022-07-05,2022-07-06,1.0171781534946565
ABBT0131408,0.05345968850043594,2022-07-05,2022-07-06,4.618917086437666
ABBT0131408,0.08626824557830805,2022-07-05,2022-07-06,7.453576417965816
ABBT0131408,0.6318337624877285,2022-07-05,2022-07-06,54.59043707893974
ABBT0131408,0.21757696616665134,2022-07-05,2022-07-06,18.798649876798677
ABBT0131408,0.011309745673945814,2022-07-05,2022-07-06,0.9771620262289183
ABBT0131408,0.008681924960181785,2022-07-05,2022-07-06,0.7501183165597063
ABBT0131408,0.02116905917692894,2022-07-05,2022-07-06,1.8290067128866605
ABBT0131408,0.02116905917692894,2022-07-05,2022-07-06,1.8290067128866605
ABBT0131408,0.01935737854066058,2022-07-05,2022-07-06,1.6724775059130743
ABBT0063619,0.1685759062931904,2022-01-26,2022-01-27,14.56495830373165
ABBT0063619,0.13530003789739098,2022-04-16,2022-04-17,11.689923274334582
ABBT0063619,0.8980963448976689,2022-06-11,2022-06-12,77.59552419915859
ABBT0063619,0.4347063575171119,2022-01-26,2022-01-27,37.55862928947847
ABBT0063619,0.00787467891566774,2022-01-26,2022-01-27,0.6803722583136929
ABBT0063619,0.26300085077030094,2022-03-31,2022-04-01,22.723273506554
ABBT0063619,0.009197619519507963,2022-02-27,2022-02-28,0.7946743264854881
ABBT0063619,0.062137486905494636,2022-01-26,2022-01-27,5.368678868634737
ABBT0063619,0.023946200074386997,2022-05-10,2022-05-11,2.0689516864270368
ABBT0063619,0.02624051848317253,2022-01-26,2022-01-27,2.2671807969461066
ABBT0063619,0.02015380734272332,2022-01-26,2022-01-27,1.741288954411295
ABBT0063619,0.09942009412796106,2022-01-26,2022-01-27,8.589896132655836
ABBT0063619,0.06109910622174233,2022-01-26,2022-01-27,5.2789627775585375
ABBT0063619,0.20394665358369937,2022-01-26,2022-01-27,17.620990869631626
ABBT0063619,0.25099783189895014,2022-01-26,2022-01-27,21.686212676069292
ABBT0063619,0.020671039212583026,2022-05-10,2022-05-11,1.7859777879671737
ABBT0063619,0.19159189532433016,2022-01-26,2022-01-27,16.553539756022126
ABBT0063619,0.30290373541513016,2022-01-26,2022-01-27,26.17088273986725
ABBT0063619,0.3270389918931523,2022-01-26,2022-01-27,28.256168899568358
ABBT0063619,0.28414379421988245,2022-01-26,2022-01-27,24.550023820597847
ABBT0063619,0.04897209536819223,2022-01-26,2022-01-27,4.231189039811809
ABBT0063619,0.3607576373093867,2022-01-26,2022-01-27,31.169459863531014
ABBT0063619,0.21131167205315865,2022-03-15,2022-03-16,18.25732846539291
ABBT0063619,0.03570359217966907,2022-01-26,2022-01-27,3.084790364323408
ABBT0063619,0.04385946039812606,2022-01-26,2022-01-27,3.789457378398092
ABBT0063619,0.43188085419913724,2022-01-26,2022-01-27,37.31450580280546
ABBT0063619,0.00792593147312439,2022-01-26,2022-01-27,0.6848004792779473
ABBT0063619,0.045749758363386406,2022-01-26,2022-01-27,3.952779122596586
ABBT0063619,0.39114544522318584,2022-03-31,2022-04-01,33.79496646728326
ABBT4560006,4.203691458898394,2022-01-29,2022-01-29,0.0
ABBT4560006,0.24241488599592625,2022-01-29,2022-01-29,0.0
ABBT4560006,0.948509466110321,2022-01-29,2022-01-29,0.0
ABBT4560006,0.03253109619213822,2022-01-29,2022-01-29,0.0
ABBT4560006,0.5448573225368353,2022-01-29,2022-01-29,0.0
ABBT4560006,0.009000816021897203,2022-01-29,2022-01-29,0.0
ABBT4560006,0.10894707793130284,2022-01-29,2022-01-29,0.0
ABBT4560006,0.0720165546030093,2022-01-29,2022-01-29,0.0
ABBT4560006,0.13860378858649344,2022-01-29,2022-01-29,0.0
ABBT4560006,0.10059689577445262,2022-01-29,2022-01-29,0.0
ABBT4560006,0.01260496222962373,2022-01-29,2022-01-29,0.0
ABBT4560006,0.40233678309815385,2022-01-29,2022-01-29,0.0
ABBT4560006,0.08868167521943131,2022-01-29,2022-01-29,0.0
ABBT4560006,0.15807181558923164,2022-01-29,2022-01-29,0.0
ABBT4560006,0.09851390857040312,2022-01-29,2022-01-29,0.0
ABBT4560006,0.011719428927308113,2022-02-16,2022-02-16,0.0
ABBT4560006,0.027818131998642096,2022-01-29,2022-01-29,0.0
ABBT4560006,0.025636398386671363,2022-01-29,2022-01-29,0.0
ABBT4560006,0.2067753442338491,2022-01-29,2022-01-29,0.0
ABBT4560006,0.007524686400585541,2022-01-29,2022-01-29,0.0
ABBT4560006,0.056134801174341165,2022-02-21,2022-02-22,4.850046821463077
ABBT4560006,0.05897630078109532,2022-01-29,2022-01-29,0.0
ABBT4560006,0.013195852495005222,2022-01-29,2022-01-29,0.0
ABBT4560006,0.0453937751065707,2022-01-29,2022-01-29,0.0
ABBT0151591,0.14246996048989619,2022-08-12,2022-08-13,12.309404586327032
ABBT0151591,0.03640452732404241,2022-08-12,2022-08-13,3.1453511607972646
ABBT0151591,0.029924791830300647,2022-09-17,2022-09-18,2.585502014137976
ABBT0151591,1.8432834444774533,2022-08-12,2022-08-13,159.25968960285198
ABBT0151591,0.039501155141391346,2022-08-12,2022-08-13,3.4128998042162126
ABBT0151591,0.03107933165319342,2022-12-22,2022-12-23,2.685254254835912
ABBT0151591,2.2032258034533956,2022-12-03,2022-12-04,190.3587094183734
ABBT0151591,0.013097850985359245,2022-09-13,2022-09-14,1.1316543251350388
ABBT0151591,0.01214617529548319,2022-08-12,2022-08-13,1.0494295455297478
ABBT0151591,0.019879908369598843,2022-08-12,2022-08-13,1.71762408313334
ABBT0151591,0.006813136326579666,2022-08-12,2022-08-13,0.5886549786164832
ABBT0151591,0.080703649437292,2022-09-13,2022-09-14,6.972795311382029
ABBT0151591,0.047806829368806,2022-08-12,2022-08-13,4.130510057464839
ABBT0151591,0.3677305049173564,2022-08-12,2022-08-13,31.7719156248596
ABBT0151591,0.028379986495464783,2022-08-12,2022-08-13,2.4520308332081573
ABBT0151591,0.007534376625322801,2022-08-12,2022-08-13,0.65097014042789
ABBT0151591,1.0657154673455687,2022-08-12,2022-08-13,92.07781637865713
ABBT0151591,0.012083508435003379,2022-08-29,2022-08-30,1.044015128784292
ABBT0151591,0.048782201889595395,2022-08-12,2022-08-13,4.214782243261042
ABBT0151591,0.06966899402245431,2022-10-16,2022-10-17,6.019401083540053
ABBT0151591,0.01204764832926729,2022-09-13,2022-09-14,1.0409168156486939
ABBT0151591,0.006269488292274864,2022-12-19,2022-12-20,0.5416837884525483
ABBT0151591,0.28279000840687635,2022-08-12,2022-08-13,24.433056726354117
ABBT0151591,0.01644741294285477,2022-09-30,2022-10-01,1.4210564782626522
ABBT0151591,0.2101115755645251,2022-08-12,2022-08-13,18.15364012877497
ABBT0151591,0.378693902306387,2022-08-12,2022-08-13,32.71915315927184
ABBT0151591,0.014187821861814904,2022-08-12,2022-08-13,1.2258278088608079
ABBT0151591,0.25644528783801995,2022-08-12,2022-08-13,22.156872869204925
ABBT0151591,0.008520071096118638,2022-08-12,2022-08-13,0.7361341427046504
ABBT0151591,0.5773825475206055,2022-08-12,2022-08-13,49.885852105780316
ABBT0151591,0.5773825475206055,2022-08-12,2022-08-13,49.885852105780316
ABBT0151591,2.539792576102146,2022-10-16,2022-10-17,219.4380785752254
ABBT0151591,0.21065796926258354,2022-08-12,2022-08-13,18.20084854428722
ABBT0151591,0.09011048805749845,2022-08-12,2022-08-13,7.785546168167867
ABBT0151591,0.1967526059421353,2022-08-12,2022-08-13,16.99942515340049
ABBT0098190,0.052752156473249774,2022-08-22,2022-08-23,4.55778631928878
ABBT0098190,0.1821183669610728,2022-12-27,2022-12-28,15.735026905436692
ABBT0098190,0.010993934448020144,2022-08-22,2022-08-23,0.9498759363089405
ABBT0098190,0.010993934448020144,2022-08-22,2022-08-23,0.9498759363089405
ABBT0098190,1.0125088168304417,2022-11-02,2022-11-03,87.48076177415017
ABBT0098190,0.011451371073523047,2022-12-04,2022-12-05,0.9893984607523914
ABBT0098190,0.01694167869965695,2022-08-22,2022-08-23,1.4637610396503604
ABBT0098190,0.006054888644532412,2022-11-02,2022-11-03,0.5231423788876004
ABBT0098190,0.032498891500991924,2022-08-22,2022-08-23,2.8079042256857023
ABBT0098190,0.1224062169530135,2022-08-22,2022-08-23,10.575897144740367
ABBT0098190,0.21327302478953625,2022-08-22,2022-08-23,18.426789341815933
ABBT0098190,0.010940013619489061,2022-08-22,2022-08-23,0.945217176723855
ABBT0098190,1.4119214025151667,2022-08-22,2022-08-23,121.99000917731041
ABBT0098190,0.01461294371669708,2022-08-22,2022-08-23,1.2625583371226279
ABBT0098190,0.00916928749237297,2022-08-22,2022-08-23,0.7922264393410247
ABBT0098190,0.953720123753531,2022-08-22,2022-08-23,82.40141869230509
ABBT0098190,0.10717714408912242,2022-08-22,2022-08-23,9.260105249300178
ABBT0098190,0.07160611811976854,2022-08-22,2022-08-23,6.186768605548002
ABBT0098190,0.399647457441835,2022-12-04,2022-12-05,34.52954032297455
ABBT0098190,0.08417998236850273,2022-12-27,2022-12-28,7.273150476638636
ABBT0098190,0.03312247696951112,2022-11-02,2022-11-03,2.861782010165761
ABBT0098190,0.4690252481435228,2022-08-22,2022-08-23,40.52378143960038
ABBT0098190,0.12500477877129634,2022-08-22,2022-08-23,10.800412885840005
ABBT0098190,0.13079719747994292,2022-08-22,2022-08-23,11.30087786226707
