Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,850.9132352108712,,0.07461009708288362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,5023.025483357766,,1.3520202097754537,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Valve_2,active,70,70,0,2022-10-23,,2023-10-23,0.0,10.488746992807902,,0.0017342504948425763,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,1338.1285688869034,,0.1647616933716144,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_96,active,303,303,0,2022-03-04,,2023-03-04,0.0,896.5909621866327,,0.03424821851647998,,stationary,2022-03-04,False,,N/A,N/A,True
0000000001,ABBT0052138,ScrewCompressor,Connector_96,active,266,266,0,2022-04-10,,2023-04-10,0.0,7496.50238398939,,0.3261844883036319,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_113,active,351,351,0,2022-01-15,,2023-01-15,0.0,16414.029626229192,,0.5412455690826867,,,,False,,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_137,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,2191.5171722189566,,0.17989207153097556,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_165,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,69.39153338592438,,0.8031427475222728,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0052138,ScrewCompressor,Connector_183,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,862.1795599638607,,0.048207391749634364,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0052138,Separator,Connector_86,active,334,334,0,2022-02-01,,2023-02-01,0.0,167425.87621204456,,5.80179488980527,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0052138,Separator,PSV_1,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,206.35126051305923,,0.016585588711504888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0052138,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,stationary,2022-07-12,N/A,N/A,False,,False
0000000002,ABBT0052138,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052138,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052138,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,stationary,2022-08-20,N/A,N/A,False,,False
0000000000,ABBT0052138,LevelController,LevelController_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0052138,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,stationary,2022-02-07,N/A,N/A,False,,False
0000000006,ABBT0052138,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,stationary,2022-06-24,N/A,N/A,False,,False
0000000000,ABBT0052138,PressureController,PressureController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0052138,PressureController,PressureController_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,40832.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0052138,PressureController,PressureController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0052138,PressureController,PressureController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0052138,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0052138,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0052138,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,stationary,2022-09-28,N/A,N/A,False,,False
0000000006,ABBT0052138,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,stationary,2022-10-27,N/A,N/A,False,,False
0000000007,ABBT0052138,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,stationary,2022-12-21,N/A,N/A,False,,False
0000000000,ABBT0052138,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0052138,Pump,Pump_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0052138,Pump,Pump_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0052138,Pump,Pump_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0052138,Transducer,Transducer_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0052138,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,stationary,2022-03-30,N/A,N/A,False,,False
0000000004,ABBT0052138,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,stationary,2022-09-03,N/A,N/A,False,,False
0000000000,ABBT0052138,Transducer,Transducer_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0052138,Transducer,Transducer_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154308,CatalyticHeater,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,2.583728580544769,,0.0011501640760972084,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0154308,CatalyticHeater,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,5420.455972144185,,0.3200855047798673,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154308,CatalyticHeater,Connector_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,1479.694059513905,,0.05560418393435489,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,FlareKnockOutDrum,Connector_18,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,1381.7499371291926,,0.2024364066351958,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,FlareKnockOutDrum,Connector_23,active,268,268,0,2022-04-08,,2023-04-08,0.0,143.73566936237773,,0.006207489866741713,,,,False,,N/A,N/A,True
0000000000,ABBT0154308,FlareKnockOutDrum,Connector_24,active,155,155,0,2022-07-30,,2023-07-30,0.0,4664.315873552902,,0.3482912091960052,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0154308,GasBoot,Connector_8,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,823.7840299479934,,0.027636340242485017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,GasBoot,Connector_15,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,12751.017435967527,,0.5856397631892787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,GasPipelineHeader,Connector_19,active,37,37,0,2022-11-25,,2023-11-25,0.0,103.99966589739886,,0.0325324280209581,,,,False,,N/A,N/A,True
0000000000,ABBT0154308,GasPipelineHeader,Connector_27,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,29.6175730292881,,0.0010580122967138238,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,GasPipelineHeader,Connector_33,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,1615.6431470865325,,0.23973812130320105,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,GasPipelineHeader,Connector_46,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,116.03071280078018,,0.053717922592953785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,GasPipelineHeader,Valve_8,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,478.870084220111,,0.04198846838349738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,Incinerator,Connector_10,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,27.974196080100246,,0.0028652691822456003,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,Incinerator,Connector_11,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,56.704091835653394,,0.005292720638781865,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,Incinerator,Regulator_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,1312.8782970580014,,0.11779341597204289,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LineHeater,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,1199.8857731660596,,0.04942194597527265,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0154308,LineHeater,Connector_37,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,392.559266601256,,0.025102265359707897,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LineHeater,PSV_0,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,560.044461058159,,0.04379727079095963,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LineHeater,Regulator_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,141.0879456548924,,0.005200516987161344,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0154308,LineHeater,Valve_6,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,52.67398094610779,,0.00304826278623309,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LiquidPipelineHeader,Connector_57,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,232.5130976215815,,0.012288236598468495,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LiquidPipelineHeader,Connector_112,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,82.32001268902064,,0.007502188383003485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LiquidPipelineHeader,Connector_113,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,815.9303820983429,,0.03703387718311287,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,LiquidPipelineHeader,Valve_25,active,158,158,0,2022-07-27,,2023-07-27,0.0,6220.938072024254,,0.4557063168090903,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0154308,PigTrap(GasService),Connector_21,active,262,262,0,2022-04-14,,2023-04-14,0.0,451.2976010689162,,0.019936457497036514,,,,False,,N/A,N/A,True
0000000000,ABBT0154308,PigTrap(GasService),Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,850.1522557213527,,0.0484715526204931,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0154308,PigTrap(GasService),Valve_7,active,212,212,0,2022-06-03,,2023-06-03,0.0,8419.363323002392,,0.45965252243854776,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0154308,PopTank,Connector_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,898.8251856981624,,0.08322455423131132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,PopTank,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,537.3881782494772,,0.03290883905603794,,,,False,,N/A,N/A,True
0000000002,ABBT0154308,PopTank,OpenEndedLine_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,201.43277090731436,,0.07285618160710154,,,,False,,N/A,N/A,True
0000000000,ABBT0154308,PopTank,OpenEndedLine_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,188.4918993826929,,0.03895748581818223,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154308,PopTank,OpenEndedLine_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,12.822270853541463,,0.0005752167157237593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,PopTank,Valve_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,2025.89251240253,,0.2758568235842225,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154308,PopTank,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,5618.200402951942,,0.28271942446416776,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,774.933189442881,,0.029797787830798613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,ProductionTank(fixedroof-heavyoil),Connector_32,active,88,88,0,2022-10-05,,2023-10-05,0.0,114.49559909009993,,0.015058869829821643,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0154308,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,5.982490844166416,,0.003462089608892602,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,ProductionTank(fixedroof-heavyoil),Valve_5,active,201,201,0,2022-06-14,,2023-06-14,0.0,81.37141974015942,,0.004685566366095416,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0154308,ScrewCompressor,Connector_19,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,21.7302587500457,,0.00299413838597411,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154308,ScrewCompressor,Connector_98,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,2445.047208633485,,0.16745063613805916,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154308,ScrewCompressor,Valve_10,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,7278.732364108064,,1.5317197735917643,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154308,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,148608.0,,10.0,,stationary,2022-07-13,N/A,N/A,False,,False
0000000002,ABBT0154308,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,stationary,2022-12-01,N/A,N/A,False,,False
0000000003,ABBT0154308,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154308,Intermittent,Intermittent_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154308,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,stationary,2022-08-03,N/A,N/A,False,,False
0000000003,ABBT0154308,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,stationary,2022-08-27,N/A,N/A,False,,False
0000000004,ABBT0154308,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,stationary,2022-12-13,N/A,N/A,False,,False
0000000005,ABBT0154308,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,stationary,2022-12-18,N/A,N/A,False,,False
0000000000,ABBT0154308,LevelController,LevelController_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154308,LevelController,LevelController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154308,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154308,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,stationary,2022-04-28,N/A,N/A,False,,False
0000000003,ABBT0154308,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,stationary,2022-10-26,N/A,N/A,False,,False
0000000004,ABBT0154308,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154308,PressureController,PressureController_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0154308,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,31829.76,,1.2,,stationary,2022-02-28,N/A,N/A,False,,False
0000000000,ABBT0154308,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154308,Pump,Pump_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154308,Pump,Pump_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0154308,Transducer,Transducer_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060941,CatalyticHeater,Connector_0,repaired,49,49,33,2021-07-07,2022-02-19,2022-07-07,207.38369826164032,73.63624068710418,,0.01739329192344675,0.01739329192344675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-04-29,2022-02-19,2022-04-29,166.81009560910763,118.45934325864165,,0.02798075946207522,0.7121020948013541,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060941,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-06-12,2022-02-19,2022-06-12,13631.608593149029,5911.051513843385,,1.396223430140633,0.7121020948013541,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-09-24,2022-02-19,2022-09-24,973.918054795325,219.91698011507341,,0.051945620775480296,0.051945620775480296,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060941,CatalyticHeater,CatadyneHeater_0,repaired,20,20,16,2022-04-04,2022-04-24,2023-04-04,841.6929683644031,67.06716879397634,,0.03881201897799556,0.03881201897799556,OGI_FU,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Connector_3,repaired,49,49,33,2021-08-09,2022-02-19,2022-08-09,2283.2664348237568,654.2693292769828,,0.15454207513156246,0.15454207513156246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Connector_14,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,76.36728789077902,,0.0029860832665000556,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Connector_17,repaired,49,49,33,2021-06-04,2022-02-19,2022-06-04,1294.9024808411018,604.2878243925142,,0.14273616411387804,0.14273616411387804,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Connector_22,repaired,49,49,33,2021-12-27,2022-02-19,2022-12-27,1496.7472600582591,235.82191557188006,,0.05570245549222413,0.05570245549222413,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Connector_30,repaired,49,49,33,2021-05-03,2022-02-19,2022-05-03,335.57619426489964,225.24977423260387,,0.05320525657421671,0.05320525657421671,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,FlareKnockOutDrum,Valve_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,6.1108352373139,,0.0005658180775290648,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0060941,GasBoot,Connector_13,repaired,49,49,33,2021-12-28,2022-02-19,2022-12-28,446.31237061408274,70.09393000028864,,0.01655657832584293,0.01655657832584293,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,GasBoot,Connector_14,repaired,16,16,22,2022-06-19,2022-07-05,2023-06-19,387.03468682908596,34.595279269638965,,0.025025520305005038,0.025025520305005038,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,GasPipelineHeader,Connector_16,repaired,49,49,33,2021-05-20,2022-02-19,2022-05-20,512.2947991289504,278.9160573035397,,0.065881532809793,0.065881532809793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,GasPipelineHeader,Connector_21,repaired,29,29,24,2022-02-14,2022-03-15,2023-02-14,6518.002540108953,649.5603905950503,,0.25924345090798623,0.25924345090798623,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,GasPipelineHeader,Connector_38,repaired,33,33,22,2022-06-02,2022-07-05,2023-06-02,387.74996654513313,71.48463070385137,,0.02507177002800623,0.02507177002800623,OGI_FU,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,GasPipelineHeader,Connector_51,repaired,32,32,24,2022-02-11,2022-03-15,2023-02-11,650.0593069803592,71.48418496003951,,0.02585510162038466,0.02585510162038466,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,Incinerator,Connector_19,repaired,49,49,33,2021-03-19,2022-02-19,2022-03-19,252.94659205635392,442.6565360986194,,0.10455794975874418,0.10455794975874418,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,Incinerator,Connector_26,repaired,132,132,152,2022-08-10,2022-12-20,2023-08-10,6.673639302751726,80.0836716330207,,0.007021926875790957,0.007021926875790957,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,Incinerator,Connector_32,repaired,26,26,16,2022-06-25,2022-07-21,2023-06-25,401.82697017457554,64.09509953704885,,0.02853236268565209,0.02853236268565209,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,Incinerator,Connector_43,repaired,51,51,152,2022-10-30,2022-12-20,2023-10-30,35.364923038885415,163.9646431802869,,0.03721056717054441,0.03721056717054441,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LineHeater,Connector_12,repaired,25,25,15,2022-05-16,2022-06-10,2023-05-16,650.2100482158786,79.68260394802435,,0.03689009442038164,0.03689009442038164,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LineHeater,Connector_35,repaired,30,30,33,2022-01-20,2022-02-19,2023-01-20,6976.06815961078,664.3874437724552,,0.2563223162702373,0.2563223162702373,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LineHeater,Connector_45,repaired,49,49,33,2021-10-29,2022-02-19,2022-10-29,1274.2078832986151,247.76264397473068,,0.05852292232963215,0.05852292232963215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LineHeater,Regulator_1,repaired,49,49,33,2021-06-01,2022-02-19,2022-06-01,2340.8968179859903,1124.5484713854269,,0.26562463893268773,0.26562463893268773,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LiquidPipelineHeader,Connector_9,repaired,17,17,33,2022-02-02,2022-02-19,2023-02-02,1674.192980879815,90.35327198399,,0.06151502722221541,0.06151502722221541,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LiquidPipelineHeader,Connector_12,repaired,49,49,33,2021-03-22,2022-02-19,2022-03-22,7.883833680672022,12.461543559771908,,0.002943486290573485,1.8233110629674523,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060941,LiquidPipelineHeader,Connector_12,repaired,19,19,33,2022-01-31,2022-02-19,2023-01-31,99166.35785656013,5981.462854840135,,3.6436786396443313,1.8233110629674523,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LiquidPipelineHeader,Connector_31,repaired,74,74,152,2022-10-07,2022-12-20,2023-10-07,6.226669321667242,41.88850270939781,,0.00655163017852193,0.00655163017852193,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LiquidPipelineHeader,Connector_75,repaired,105,105,152,2022-09-06,2022-12-20,2023-09-06,23.947120768361454,228.5861527889048,,0.025196886330346648,0.025196886330346648,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,LiquidPipelineHeader,Valve_20,repaired,49,49,33,2021-08-21,2022-02-19,2022-08-21,1122.5578624559798,300.5756025155356,,0.07099763853825009,0.07099763853825009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,PigTrap(GasService),Connector_8,repaired,49,49,33,2021-05-14,2022-02-19,2022-05-14,215.11009721484115,125.48089004199066,,0.029639288086260075,0.029639288086260075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,PigTrap(GasService),Valve_0,repaired,151,151,152,2022-07-22,2022-12-20,2023-07-22,42.1305756637287,578.337902293003,,0.044329309410488946,0.044329309410488946,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,PigTrap(GasService),Valve_7,repaired,24,24,33,2022-01-26,2022-02-19,2023-01-26,11491.586029377802,875.5494117621183,,0.4222364061352808,0.4222364061352808,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060941,PopTank,Connector_2,repaired,141,141,152,2022-08-01,2022-12-20,2023-08-01,5499.796365845343,70497.38978038121,,5.786822775510672,5.786822775510672,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
