Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127661,0.04278933660603331,2022-02-01,2022-02-02,3.6969986827612784
ABBT0127661,0.05872843497969853,2022-10-06,2022-10-07,5.074136782245953
ABBT0127661,0.44953523578469873,2022-02-01,2022-02-02,38.83984437179797
ABBT0127661,0.44953523578469873,2022-02-01,2022-02-02,38.83984437179797
ABBT0127661,0.025692327678162992,2022-02-01,2022-02-02,2.2198171113932825
ABBT0127661,0.08002833837256462,2022-02-01,2022-02-02,6.914448435389584
ABBT0127661,0.13718942408767631,2022-04-07,2022-04-08,11.853166241175234
ABBT0127661,0.5782193938600754,2022-04-22,2022-04-23,49.958155629510514
ABBT0127661,0.0999098592433471,2022-03-06,2022-03-07,8.63221183862519
ABBT0127661,0.013971671797479244,2022-02-19,2022-02-20,1.2071524433022067
ABBT0127661,0.11408997957963024,2022-02-01,2022-02-02,9.857374235680053
ABBT0127661,0.08755810023417203,2022-02-01,2022-02-02,7.565019860232463
ABBT0127661,0.013449498740640572,2022-02-01,2022-02-02,1.1620366911913456
ABBT0127661,0.0981038864670684,2022-02-01,2022-02-02,8.476175790754711
ABBT0127661,8.532664842369739,2022-02-01,2022-02-02,737.2222423807455
ABBT0096675,0.021197281462245594,2022-01-31,2022-02-01,1.8314451183380194
ABBT0096675,0.019164726230702298,2022-01-31,2022-02-01,1.6558323463326785
ABBT0096675,0.026766227574667283,2022-01-31,2022-02-01,2.3126020624512535
ABBT0096675,0.012794054412312529,2022-01-31,2022-02-01,1.1054063012238025
ABBT0096675,0.011914937596425002,2022-01-31,2022-02-01,1.0294506083311201
ABBT0096675,0.011914937596425002,2022-01-31,2022-02-01,1.0294506083311201
ABBT0096675,0.03968903409081851,2022-01-31,2022-02-01,3.4291325454467194
ABBT0096675,0.019308428784449484,2022-01-31,2022-02-01,1.6682482469764355
ABBT0096675,0.07285012422558453,2022-01-31,2022-02-01,6.294250733090504
ABBT0096675,0.1714742198051734,2022-01-31,2022-02-01,14.815372591166984
ABBT0096675,4.2563084845821315,2022-01-31,2022-02-01,367.7450530678962
ABBT0096675,0.030102489051491144,2022-01-31,2022-02-01,2.600855054048835
ABBT0096675,0.6363429702824277,2022-01-31,2022-02-01,54.98003263240176
ABBT0096675,0.21000114925357286,2022-02-12,2022-02-13,18.144099295508695
ABBT0096675,0.15448338437065715,2022-01-31,2022-02-01,13.347364409624777
ABBT0096675,0.10822397228264985,2022-01-31,2022-02-01,9.350551205220947
ABBT0096675,0.022712883888742555,2022-01-31,2022-02-01,1.962393167987357
ABBT0096675,0.012535895632674612,2022-01-31,2022-02-01,1.0831013826630866
ABBT0096675,0.06701414078930916,2022-01-31,2022-02-01,5.790021764196312
ABBT0096675,0.662983266129471,2022-01-31,2022-02-01,57.2817541935863
ABBT0096675,0.662983266129471,2022-01-31,2022-02-01,57.2817541935863
ABBT0096675,0.03359633252172881,2022-01-31,2022-02-01,2.9027231298773697
ABBT0096675,0.08291523851995306,2022-01-31,2022-02-01,7.163876608123944
ABBT0096675,0.029865244042099535,2022-01-31,2022-02-01,2.5803570852374
ABBT0096675,0.0849902036836271,2022-01-31,2022-02-01,7.343153598265382
ABBT0096675,0.2877431301489809,2022-01-31,2022-02-01,24.86100644487195
ABBT0096675,4.626803006512963,2022-01-31,2022-02-01,399.75577976272007
ABBT0096675,0.018409582727121687,2022-01-31,2022-02-01,1.5905879476233138
ABBT0096675,0.04781512655368882,2022-01-31,2022-02-01,4.131226934238715
ABBT0096675,0.14881300583968593,2022-02-12,2022-02-13,12.857443704548865
ABBT0096675,0.38279796103505226,2022-01-31,2022-02-01,33.073743833428516
ABBT0096675,2.6469951753829384,2022-01-31,2022-02-01,228.70038315308588
ABBT0096675,0.05615433072263677,2022-01-31,2022-02-01,4.851734174435817
ABBT0096675,0.10576810847041992,2022-01-31,2022-02-01,9.138364571844281
ABBT0096675,0.20784412301653432,2022-01-31,2022-02-01,17.957732228628565
ABBT0096675,0.049124606723053806,2022-01-31,2022-02-01,4.244366020871849
ABBT0096675,0.01304652181599197,2022-01-31,2022-02-01,1.1272194849017063
ABBT0096675,0.03692436983533372,2022-01-31,2022-02-01,3.1902655537728335
ABBT0096675,0.0730763024125444,2022-01-31,2022-02-01,6.3137925284438365
ABBT0096675,0.008667485932262825,2022-01-31,2022-02-01,0.7488707845475081
ABBT0096675,3.0601885720374296,2022-01-31,2022-02-01,264.4002926240339
ABBT0109485,0.028102060162564634,2022-06-19,2022-06-20,2.4280179980455845
ABBT0109485,0.08163993164858811,2022-06-19,2022-06-20,7.053690094438013
ABBT0109485,0.24867581267660718,2022-06-19,2022-06-20,21.485590215258863
ABBT0109485,1.3791616231242165,2022-07-19,2022-07-20,119.15956423793232
ABBT0109485,1.2894823901953905,2022-06-19,2022-06-20,111.41127851288174
ABBT0109485,0.009227332792337837,2022-07-19,2022-07-20,0.7972415532579892
ABBT0109485,0.0075054730488031155,2022-06-19,2022-06-20,0.6484728714165893
ABBT0109485,0.1968473760478467,2022-06-19,2022-06-20,17.007613290533953
ABBT0109485,0.058101203160166044,2022-06-19,2022-06-20,5.0199439530383465
ABBT0109485,0.387198273273207,2022-06-19,2022-06-20,33.45393081080508
ABBT0109485,0.1582617165138936,2022-07-19,2022-07-20,13.673812306800407
ABBT0109485,0.005595028015188409,2022-08-20,2022-08-21,0.48341042051227856
ABBT0109485,0.03175487276709513,2022-06-19,2022-06-20,2.743621007077019
ABBT0109485,0.15494109388276495,2022-06-19,2022-06-20,13.386910511470893
ABBT0109485,1.8588305319312364,2022-06-19,2022-06-20,160.60295795885884
ABBT0109485,2.894486065751004,2022-06-19,2022-06-20,250.08359608088676
ABBT0109485,0.012734571301692362,2022-06-19,2022-06-20,1.10026696046622
ABBT0109485,0.7009080947755957,2022-06-19,2022-06-20,60.55845938861147
ABBT0109485,0.10675810711042732,2022-06-19,2022-06-20,9.22390045434092
ABBT0109485,0.04421256710325222,2022-06-19,2022-06-20,3.819965797720992
ABBT0109485,0.8189590164297399,2022-06-19,2022-06-20,70.75805901952953
ABBT0109485,0.12445240441650948,2022-06-19,2022-06-20,10.75268774158642
ABBT0109485,0.006018673950815197,2022-06-19,2022-06-20,0.520013429350433
ABBT0109485,0.013477371534843928,2022-08-04,2022-08-05,1.1644449006105155
ABBT0139990,0.22245716224462708,2022-02-02,2022-02-03,19.22029881793578
ABBT0139990,0.0812775594062621,2022-02-02,2022-02-03,7.022381132701047
ABBT0139990,0.008629015734777807,2022-02-02,2022-02-03,0.7455469594848025
ABBT0139990,0.005583205992972705,2022-02-02,2022-02-03,0.4823889977928417
ABBT0139990,0.008546146764807083,2022-04-01,2022-04-02,0.738387080479332
ABBT0139990,0.025988350727476555,2022-02-18,2022-02-18,0.0
ABBT0139990,0.014552552943102755,2022-02-02,2022-02-03,1.2573405742840782
ABBT0139990,0.35453922490611195,2022-04-15,2022-04-16,30.632189031888075
ABBT0139990,0.07099862033514313,2022-05-17,2022-05-18,6.134280796956367
ABBT0139990,0.0779669783937167,2022-07-21,2022-07-21,0.0
ABBT0139990,0.6161894684964868,2022-02-02,2022-02-03,53.238770078096465
ABBT0139990,0.6161894684964868,2022-02-02,2022-02-03,53.238770078096465
ABBT0139990,3.1233014125141945,2022-02-02,2022-02-03,269.8532420412264
ABBT0139990,0.00780809556956888,2022-02-02,2022-02-03,0.6746194572107512
ABBT0139990,2.7906544016652965,2022-02-18,2022-02-18,0.0
ABBT0139990,0.006558207112471545,2022-05-17,2022-05-18,0.5666290945175415
ABBT0139990,0.5193140311884251,2022-02-02,2022-02-03,44.86873229467993
ABBT0139990,0.02354851784770436,2022-02-02,2022-02-03,2.034591942041657
ABBT0139990,2.6294442768437345,2022-05-17,2022-05-18,227.1839855192987
ABBT0139990,0.3495261594707937,2022-02-02,2022-02-03,30.199060178276575
ABBT0139990,0.8165297409121345,2022-02-05,2022-02-06,70.54816961480843
ABBT0139990,0.005827501149349982,2022-05-02,2022-05-03,0.5034960993038384
ABBT0139990,0.01410070743580173,2022-02-02,2022-02-03,1.2183011224532696
ABBT0139990,0.026986874061179025,2022-02-02,2022-02-03,2.331665918885868
ABBT0139990,0.03543964726100276,2022-07-05,2022-07-06,3.061985523350639
ABBT0147409,0.8071531323749231,2022-03-15,2022-03-16,69.73803063719336
ABBT0147409,0.07612551644435868,2022-04-24,2022-04-25,6.57724462079259
ABBT0147409,0.024639995131322003,2022-03-15,2022-03-16,2.128895579346221
ABBT0147409,0.1383562794675036,2022-03-15,2022-03-16,11.95398254599231
ABBT0147409,0.02314982413517424,2022-03-15,2022-03-16,2.0001448052790542
ABBT0147409,0.012875404968639616,2022-03-15,2022-03-16,1.112434989290463
ABBT0147409,0.25793327466113136,2022-03-15,2022-03-16,22.285434930721753
ABBT0147409,0.18418591808269302,2022-03-15,2022-03-16,15.913663322344679
ABBT0147409,0.03511874853596498,2022-03-15,2022-03-16,3.0342598735073745
ABBT0147409,1.045556430080867,2022-04-08,2022-04-09,90.33607555898692
ABBT0147409,2.289429579430199,2022-03-15,2022-03-16,197.80671566276922
ABBT0147409,0.5708897987032046,2022-03-15,2022-03-16,49.324878607956876
ABBT0147409,0.13871235341704657,2022-03-15,2022-03-16,11.984747335232825
ABBT0129724,0.01147408654986833,2022-03-23,2022-03-24,0.9913610779086237
ABBT0129724,0.008024773803295924,2022-02-02,2022-02-03,0.6933404566047678
ABBT0129724,0.15397235234514917,2022-02-02,2022-02-03,13.303211242620888
ABBT0129724,0.17269596905953033,2022-02-02,2022-02-03,14.920931726743422
ABBT0129724,1.1167954602174415,2022-12-02,2022-12-03,96.49112776278695
ABBT0129724,0.04334231938484475,2022-11-16,2022-11-17,3.7447763948505868
ABBT0129724,0.18692049032396232,2022-02-02,2022-02-03,16.149930363990347
ABBT0129724,0.1016397287978585,2022-12-02,2022-12-03,8.781672568134976
ABBT0129724,0.4256188290784944,2022-02-17,2022-02-18,36.77346683238192
ABBT0129724,0.019183539846177915,2022-02-17,2022-02-18,1.657457842709772
ABBT0129724,0.012479071070721876,2022-02-02,2022-02-03,1.07819174051037
ABBT0129724,0.14371052203868798,2022-03-07,2022-03-08,12.416589104142641
ABBT0129724,0.7548794545911639,2022-02-02,2022-02-03,65.22158487667656
ABBT0129724,0.09863379645529649,2022-02-02,2022-02-03,8.521960013737617
ABBT0129724,0.19659016519222064,2022-10-17,2022-10-18,16.985390272607866
ABBT0129724,0.0265466931952274,2022-02-02,2022-02-03,2.2936342920676474
ABBT0129724,0.0054211456981686805,2022-10-17,2022-10-18,0.468386988321774
ABBT0129724,0.05372822245595887,2022-02-02,2022-02-03,4.642118420194846
ABBT0129724,0.03649662527383383,2022-02-02,2022-02-03,3.153308423659243
ABBT0129724,1.7592445537087917,2022-10-17,2022-10-18,151.9987294404396
ABBT0129724,0.02321739915399337,2022-10-17,2022-10-18,2.0059832869050274
ABBT0129724,0.03993732712991944,2022-02-02,2022-02-03,3.4505850640250397
ABBT0129724,0.031157513671418405,2022-02-02,2022-02-03,2.69200918121055
ABBT0129724,0.031157513671418405,2022-02-02,2022-02-03,2.69200918121055
ABBT0129724,0.9721954259256192,2022-02-02,2022-02-03,83.99768479997351
ABBT0129724,0.03419969206221816,2022-12-05,2022-12-06,2.954853394175649
ABBT0129724,0.08391279061083597,2022-10-17,2022-10-18,7.250065108776228
ABBT0129724,0.04993445910987786,2022-11-03,2022-11-04,4.314337267093447
ABBT0129724,0.1521883422506562,2022-11-01,2022-11-02,13.149072770456696
ABBT0129724,0.013370075672888495,2022-02-02,2022-02-03,1.155174538137566
ABBT0129724,0.06963244692669107,2022-02-02,2022-02-03,6.016243414466109
ABBT0129724,0.8401889944030422,2022-02-02,2022-02-03,72.59232911642285
ABBT0129724,0.05460676487386565,2022-11-19,2022-11-19,0.0
ABBT0129724,0.008117656832878926,2022-10-17,2022-10-18,0.7013655503607393
ABBT0129724,0.013720056528012888,2022-02-02,2022-02-03,1.1854128840203135
ABBT0129724,0.07992906329971886,2022-10-17,2022-10-18,6.90587106909571
ABBT0129724,0.07992906329971886,2022-10-17,2022-10-18,6.90587106909571
ABBT0129724,0.02534801654253649,2022-02-02,2022-02-03,2.190068629275153
ABBT0129724,0.06736488813158799,2022-02-02,2022-02-03,5.820326334569202
ABBT0129724,0.05607842080263053,2022-02-02,2022-02-03,4.845175557347278
ABBT0129724,0.013460720980671805,2022-10-17,2022-10-18,1.163006292730044
ABBT0129724,0.0653222830756837,2022-10-17,2022-10-18,5.6438452577390725
ABBT0129724,0.0100644174811492,2022-12-20,2022-12-21,0.8695656703712908
ABBT0129724,0.049353483908890425,2022-10-17,2022-10-18,4.264141009728133
ABBT0066799,0.10571432024972917,2022-12-03,2022-12-04,9.1337172695766
ABBT0066799,0.15489824883806283,2022-12-03,2022-12-04,13.383208699608629
ABBT0066799,0.07720082574519146,2022-12-03,2022-12-04,6.670151344384543
ABBT0066799,0.07720082574519146,2022-12-03,2022-12-04,6.670151344384543
ABBT0066799,0.661766785468296,2022-12-03,2022-12-04,57.17665026446078
ABBT0066799,0.07651469191007589,2022-12-03,2022-12-04,6.6108693810305565
ABBT0066799,0.1516874366381416,2022-12-03,2022-12-04,13.105794525535435
ABBT0066799,0.017925116973989977,2022-12-03,2022-12-04,1.5487301065527341
ABBT0066799,0.02132245205058548,2022-12-03,2022-12-04,1.8422598571705855
ABBT0066799,0.03988738762009257,2022-12-03,2022-12-04,3.4462702903759985
ABBT0066799,0.03520184033140762,2022-12-21,2022-12-22,3.041439004633619
ABBT0066799,0.3608489507608416,2022-12-03,2022-12-04,31.17734934573672
ABBT0066799,0.27769900360236666,2022-12-03,2022-12-04,23.993193911244482
ABBT0066799,0.3637385396305923,2022-12-03,2022-12-04,31.427009824083175
ABBT0066799,0.011769943052373439,2022-12-19,2022-12-20,1.0169230797250652
ABBT0066799,0.028219913095266235,2022-12-03,2022-12-04,2.4382004914310027
ABBT0066799,0.8085175684403568,2022-12-03,2022-12-04,69.85591791324683
ABBT0066799,0.09454764819968584,2022-12-03,2022-12-04,8.168916804452858
ABBT0066799,0.48924288006552885,2022-12-03,2022-12-04,42.270584837661694
ABBT0066799,0.12542457217224992,2022-12-03,2022-12-04,10.836683035682395
ABBT0066799,0.09220923096370187,2022-12-03,2022-12-04,7.966877555263842
ABBT0066799,0.050165514313642315,2022-12-19,2022-12-20,4.334300436698697
ABBT0066799,0.09822587934653731,2022-12-03,2022-12-04,8.486715975540825
ABBT0066799,0.1825797057561496,2022-12-03,2022-12-04,15.774886577331326
ABBT0066799,0.110206381659915,2022-12-03,2022-12-04,9.521831375416657
ABBT0066799,0.014108329818625719,2022-12-03,2022-12-04,1.2189596963292622
ABBT0066799,1.8461909520675726,2022-12-03,2022-12-04,159.5108982586383
ABBT0066799,0.04807872010394765,2022-12-03,2022-12-04,4.154001416981077
ABBT0066799,0.07054327338044492,2022-12-03,2022-12-04,6.094938820070441
ABBT7440002,0.013749438852746203,2022-01-31,2022-02-01,1.187951516877272
ABBT7440002,0.33073834287422244,2022-01-31,2022-02-01,28.57579282433282
ABBT7440002,0.13008707297274624,2022-05-03,2022-05-04,11.239523104845276
ABBT7440002,0.6788752645507632,2022-10-26,2022-10-27,58.65482285718594
ABBT7440002,1.433220869341201,2022-05-20,2022-05-21,123.83028311107977
ABBT7440002,0.3229125596305014,2022-05-20,2022-05-21,27.899645152075323
ABBT7440002,0.02786861454093144,2022-01-31,2022-02-01,2.4078482963364762
ABBT7440002,0.02786861454093144,2022-01-31,2022-02-01,2.4078482963364762
ABBT7440002,0.039192933386723826,2022-01-31,2022-02-01,3.386269444612939
ABBT7440002,0.0667354044007459,2022-07-31,2022-08-01,5.765938940224447
ABBT7440002,1.9941949611352985,2022-02-25,2022-02-26,172.2984446420898
ABBT7440002,0.011318216902812357,2022-08-31,2022-09-01,0.9778939404029877
ABBT7440002,0.007556496420165422,2022-07-31,2022-08-01,0.6528812907022925
ABBT7440002,0.007827611020156857,2022-03-13,2022-03-14,0.6763055921415525
ABBT7440002,0.008585089812435186,2022-01-31,2022-02-01,0.7417517597944001
ABBT7440002,0.20593563960110367,2022-02-13,2022-02-14,17.79283926153536
ABBT7440002,0.06090745982615484,2022-01-31,2022-02-01,5.262404528979779
ABBT7440002,0.4176087445967117,2022-07-23,2022-07-24,36.08139553315589
ABBT7440002,0.006504113588043757,2022-01-31,2022-02-01,0.5619554140069806
ABBT7440002,0.206854411030765,2022-01-31,2022-02-01,17.872221113058096
ABBT7440002,0.2695474383235552,2022-06-04,2022-06-05,23.28889867115517
ABBT7440002,0.14721502926640967,2022-12-13,2022-12-14,12.719378528617796
ABBT7440002,0.026422922543026577,2022-01-31,2022-02-01,2.2829405077174965
ABBT7440002,0.019860489832469075,2022-11-19,2022-11-20,1.715946321525328
ABBT7440002,0.7528267473710226,2022-11-27,2022-11-28,65.04423097285635
ABBT7440002,0.5923050744719187,2022-12-25,2022-12-26,51.17515843437378
ABBT7440002,0.15033556223979336,2022-12-25,2022-12-26,12.988992577518147
ABBT7440002,0.661733809272519,2022-01-31,2022-02-01,57.173801121145644
ABBT7440002,0.3206680495492983,2022-01-31,2022-02-01,27.705719481059372
ABBT7440002,0.022226599444467435,2022-07-15,2022-07-16,1.9203781920019865
ABBT7440002,0.35404424630996484,2022-01-31,2022-02-01,30.589422881180965
ABBT7440002,0.26957272490959894,2022-08-24,2022-08-25,23.29108343218935
ABBT7440002,0.13359260291250263,2022-01-31,2022-02-01,11.542400891640229
ABBT7440002,0.01548878915142095,2022-01-31,2022-02-01,1.33823138268277
ABBT7440002,0.04216863321367727,2022-01-31,2022-02-01,3.643369909661716
ABBT7440002,0.07263313052636308,2022-03-13,2022-03-14,6.275502477477771
ABBT7440002,0.018851182943996354,2022-01-31,2022-02-01,1.628742206361285
ABBT7440002,0.006967889612964981,2022-10-11,2022-10-12,0.6020256625601744
ABBT7440002,0.171382168968969,2022-01-31,2022-02-01,14.807419398918922
ABBT7440002,0.00950004274822618,2022-01-31,2022-02-01,0.820803693446742
ABBT7440002,0.04600133723344019,2022-05-14,2022-05-15,3.9745155369692324
ABBT7440002,0.6772049385203638,2022-07-31,2022-08-01,58.51050668815944
ABBT7440002,0.20711580846109387,2022-01-31,2022-02-01,17.894805851038512
ABBT7440002,0.09181936978040703,2022-01-31,2022-02-01,7.933193549027168
ABBT7440002,0.014602708236285664,2022-05-28,2022-05-29,1.2616739916150814
ABBT7440002,0.024834695315727094,2022-04-29,2022-04-30,2.145717675278821
ABBT7440002,0.01387955056448681,2022-11-03,2022-11-04,1.1991931687716606
ABBT7440002,0.010544112075952322,2022-02-25,2022-02-26,0.9110112833622807
ABBT7440002,0.017939799986500405,2022-01-31,2022-02-01,1.549998718833635
ABBT7440002,0.006518060432253309,2022-10-18,2022-10-19,0.5631604213466859
ABBT7440002,2.683436130785118,2022-03-28,2022-03-29,231.84888169983418
ABBT7440002,0.5514365817897964,2022-01-31,2022-02-01,47.64412066663841
ABBT7440002,0.09473611580847932,2022-04-29,2022-04-30,8.185200405852614
ABBT7440002,0.009841511106916355,2022-04-13,2022-04-14,0.8503065596375732
ABBT7440054,0.008418208137412916,2022-07-21,2022-07-22,0.727333183072476
ABBT7440054,0.04492063726448731,2022-07-21,2022-07-22,3.8811430596517043
ABBT7440054,0.04492063726448731,2022-07-21,2022-07-22,3.8811430596517043
ABBT7440054,0.04492063726448731,2022-07-21,2022-07-22,3.8811430596517043
ABBT7440054,0.01402144240370066,2022-07-21,2022-07-22,1.2114526236797372
ABBT7440054,0.08108203749836648,2022-07-21,2022-07-22,7.005488039858864
ABBT7440054,0.09678177960868253,2022-07-21,2022-07-22,8.36194575819017
ABBT7440054,0.2987250936224493,2022-07-21,2022-07-22,25.80984808897962
ABBT7440054,0.008626125806096882,2022-12-12,2022-12-13,0.7452972696467707
ABBT7440054,0.017235282313764713,2022-12-12,2022-12-13,1.4891283919092713
ABBT7440054,0.025681952573089795,2022-07-21,2022-07-22,2.2189207023149584
ABBT7440054,0.02454970431639887,2022-08-24,2022-08-25,2.1210944529368625
ABBT7440054,0.012154170163535524,2022-07-21,2022-07-22,1.0501203021294694
ABBT7440054,0.00662434557983195,2022-07-21,2022-07-22,0.5723434580974806
ABBT7440054,0.030494182737325782,2022-12-12,2022-12-13,2.634697388504948
ABBT7440054,0.5850831157243322,2022-07-21,2022-07-22,50.55118119858231
ABBT7440054,0.19635750215298983,2022-07-21,2022-07-22,16.965288186018324
ABBT7440054,1.4573930667549784,2022-07-21,2022-07-22,125.91876096763013
ABBT7440054,0.41206871057638694,2022-07-21,2022-07-22,35.60273659379983
ABBT7440054,0.5520426381904111,2022-12-12,2022-12-13,47.69648393965152
ABBT7440054,0.445150273293017,2022-12-12,2022-12-13,38.46098361251667
ABBT7440054,0.020138158286980127,2022-07-21,2022-07-22,1.739936875995083
ABBT7440054,0.6089563563042412,2022-07-21,2022-07-22,52.61382918468644
ABBT7440054,0.005817270914057462,2022-12-12,2022-12-13,0.5026122069745648
ABBT0129323,0.07805226311845341,2022-03-23,2022-03-23,0.0
ABBT0129323,0.15257944102049242,2022-06-27,2022-06-27,0.0
ABBT0129323,0.8448728818933694,2022-03-23,2022-03-23,0.0
ABBT0129323,0.3490214645405884,2022-03-23,2022-03-23,0.0
ABBT0129323,0.06848732324020487,2022-06-27,2022-06-27,0.0
ABBT0129323,0.10488311271340515,2022-03-23,2022-03-23,0.0
ABBT0129323,0.7116239606248811,2022-03-23,2022-03-23,0.0
ABBT0129323,0.7613016767228734,2022-03-23,2022-03-23,0.0
ABBT0129323,0.2670659850418936,2022-03-23,2022-03-23,0.0
ABBT0129323,0.030999596088494993,2022-03-23,2022-03-23,0.0
ABBT0129323,0.006471960556399227,2022-03-23,2022-03-23,0.0
ABBT0129323,0.017709419712157184,2022-03-23,2022-03-23,0.0
ABBT0129323,1.3467963736526811,2022-03-23,2022-03-23,0.0
ABBT0129323,0.8904663615249928,2022-03-23,2022-03-23,0.0
ABBT0129323,0.02428959213556969,2022-03-23,2022-03-23,0.0
ABBT0129323,0.0524079314113311,2022-03-23,2022-03-23,0.0
ABBT0129323,0.7809239693583749,2022-03-23,2022-03-23,0.0
ABBT0129323,0.07008597197204504,2022-03-23,2022-03-23,0.0
ABBT0129323,0.45050777308345236,2022-03-23,2022-03-23,0.0
ABBT0129323,0.02852258947920269,2022-04-07,2022-04-08,2.4643517310031124
ABBT0129323,0.012838680554560555,2022-06-27,2022-06-27,0.0
ABBT0129323,0.01173806445205343,2022-03-23,2022-03-23,0.0
ABBT0129323,0.006666684536914639,2022-03-23,2022-03-23,0.0
ABBT0129323,0.20691526255963247,2022-03-23,2022-03-23,0.0
ABBT0129323,0.009256359363879274,2022-03-23,2022-03-23,0.0
ABBT0129323,0.24096426990852324,2022-03-23,2022-03-23,0.0
ABBT0129323,0.1748740045825296,2022-06-27,2022-06-27,0.0
ABBT0131408,0.37650082164685894,2022-06-03,2022-06-04,32.529670990288615
ABBT0131408,0.37650082164685894,2022-06-03,2022-06-04,32.529670990288615
ABBT0131408,0.03700715785044037,2022-06-03,2022-06-04,3.197418438278048
ABBT0131408,0.07550229871452685,2022-06-03,2022-06-04,6.52339860893512
ABBT0131408,1.0159120349701147,2022-06-03,2022-06-04,87.77479982141791
ABBT0131408,0.0635744083811138,2022-06-18,2022-06-19,5.492828884128233
ABBT0131408,0.04740998218311664,2022-06-03,2022-06-04,4.096222460621278
ABBT0131408,0.020864980676937223,2022-06-03,2022-06-04,1.8027343304873762
ABBT0131408,0.12402193165052244,2022-06-03,2022-06-04,10.71549489460514
ABBT0131408,0.005934894979577085,2022-06-03,2022-06-04,0.5127749262354602
ABBT0131408,0.04363282038147828,2022-06-03,2022-06-04,3.769875680959724
ABBT0131408,0.023414868410576113,2022-06-18,2022-06-19,2.0230446306737764
ABBT0131408,0.13385716808494763,2022-06-03,2022-06-04,11.565259322539475
ABBT0131408,0.03657095139415334,2022-06-03,2022-06-04,3.159730200454849
ABBT0131408,0.101332179414326,2022-07-03,2022-07-03,0.0
ABBT0131408,0.008117479439787653,2022-06-03,2022-06-04,0.7013502235976532
ABBT0131408,0.0688733603480728,2022-06-03,2022-06-04,5.95065833407349
ABBT0131408,2.985692414253364,2022-06-03,2022-06-04,257.96382459149066
ABBT0131408,0.24501208656375528,2022-06-03,2022-06-04,21.16904427910846
ABBT0131408,0.9299672377714778,2022-06-03,2022-06-04,80.34916934345569
ABBT0131408,0.019782954537653188,2022-07-07,2022-07-08,1.7092472720532355
ABBT0131408,0.018257164732645888,2022-06-03,2022-06-04,1.5774190329006048
ABBT0112841,0.024482550874438444,2022-01-26,2022-01-27,2.1152923955514815
ABBT0112841,0.0657628001671108,2022-06-05,2022-06-06,5.681905934438373
ABBT0112841,0.09762048325104226,2022-01-26,2022-01-27,8.434409752890053
ABBT0112841,0.7294619948845285,2022-04-02,2022-04-03,63.02551635802326
ABBT0112841,0.13536305335945112,2022-01-26,2022-01-27,11.695367810256577
ABBT0112841,3.5958002902753226,2022-01-26,2022-01-27,310.67714507978786
ABBT0112841,0.1838113316354764,2022-01-26,2022-01-27,15.881299053305161
ABBT0112841,0.10088685506051256,2022-01-26,2022-01-27,8.716624277228286
ABBT0112841,0.006305373663798915,2022-01-26,2022-01-27,0.5447842845522263
ABBT0112841,0.01595118363750376,2022-01-26,2022-01-27,1.378182266280325
ABBT0112841,0.11344326209311537,2022-01-26,2022-01-27,9.801497844845168
ABBT0112841,0.0402992288408982,2022-01-26,2022-01-27,3.4818533718536044
ABBT0112841,0.0402992288408982,2022-01-26,2022-01-27,3.4818533718536044
ABBT0112841,0.02211973361542098,2022-03-25,2022-03-26,1.911144984372373
ABBT0112841,0.013336781266980072,2022-01-26,2022-01-27,1.1522979014670782
ABBT0112841,0.24362221307845472,2022-01-26,2022-01-27,21.048959209978488
ABBT0112841,0.04747642878183449,2022-01-26,2022-01-27,4.1019634467505
ABBT0112841,0.016993216648667774,2022-05-04,2022-05-05,1.4682139184448957
ABBT0112841,0.013465825796639916,2022-04-26,2022-04-27,1.1634473488296888
ABBT0112841,0.008713077833861296,2022-01-26,2022-01-27,0.752809924845616
ABBT0112841,0.7832553028484396,2022-01-26,2022-01-27,67.67325816610519
ABBT0112841,0.022929983357530884,2022-02-08,2022-02-09,1.9811505620906686
ABBT0112841,0.3246338082200807,2022-01-26,2022-01-27,28.048361030214974
ABBT0112841,0.01658212482091297,2022-05-04,2022-05-05,1.4326955845268807
ABBT0112841,0.17838384117347875,2022-01-26,2022-01-27,15.412363877388565
ABBT0112841,0.01880448409031354,2022-01-26,2022-01-27,1.62470742540309
ABBT0112841,0.027235830676555703,2022-01-26,2022-01-27,2.353175770454413
ABBT0112841,0.01023344523766498,2022-06-29,2022-06-30,0.8841696685342544
ABBT0112841,0.015372280557471958,2022-01-26,2022-01-27,1.3281650401655773
ABBT0112841,1.57382668255226,2022-03-09,2022-03-10,135.97862537251527
ABBT0112841,0.05061299027979177,2022-03-17,2022-03-18,4.372962360174009
ABBT0112841,0.1321957720475189,2022-01-26,2022-01-27,11.421714704905634
ABBT0112841,0.20010333712796569,2022-06-29,2022-06-30,17.288928327856237
ABBT0112841,1.1668087654667227,2022-02-21,2022-02-22,100.81227733632485
ABBT0064994,0.3357150717715867,2022-02-11,2022-02-12,29.005782201065095
ABBT0064994,0.03948780807520717,2022-02-11,2022-02-12,3.4117466176979
ABBT0064994,0.03948780807520717,2022-02-11,2022-02-12,3.4117466176979
ABBT0064994,0.171931862559835,2022-02-11,2022-02-12,14.854912925169746
ABBT0064994,0.14141360223737426,2022-03-29,2022-03-30,12.218135233309138
ABBT0064994,0.5576158923425676,2022-08-14,2022-08-15,48.17801309839784
