Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,139,139,2,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,288,288,2,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,200.43393814080002,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,181,181,2,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,190,190,2,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,195,195,2,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,310,310,2,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,170,170,2,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,176,176,2,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,182,182,2,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,CatalyticHeater,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,42.90224486400001,8.491069296000001,,0.005172435,0.013793161,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,67.48165598400001,8.491069296000001,,0.005172435,0.013793161,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,536.27811264,50.946420700800005,,0.031034613,0.013793161,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,959.2674705503999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,1610.8453750752,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,719.2830204576001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,138.538512432,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_8,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,530.9153296128,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,51.1698748608,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,93.848669712,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,643.533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,204.90292604159998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,active,242,242,0,2022-05-04,,2023-05-04,0.0,1081.494193824,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_245,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_291,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,69.71614790400001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_36,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,ControlValve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,893.7968544,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0082963,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0082963,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0082963,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,218,218,3,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,expired,228,228,3,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,115.29979050240001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,280,280,3,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_5,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,134.06952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,2015.0650010303998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_24,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_35,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_44,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,350.3683620864,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_6,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1381.5864827424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,2124.7785776736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,772.2404822016001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,632.8081729152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_147,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_197,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_209,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_219,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_226,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_246,active,163,163,0,2022-07-22,,2023-07-22,0.0,1347.6222107424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,OpenEndedLine_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Regulator_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_16,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_30,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,425.4472968192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_48,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,429.022490112,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,351,351,0,2022-01-15,,,0.0,78.4306815552,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,1519.45465248,,0.10344871,,,,N/A,N/A,False,,False
