Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_25,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_34,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_35,repaired,255,255,0,2016-09-13,2017-09-13,2017-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_52,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_56,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_103,repaired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_109,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_162,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_165,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_167,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_172,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_251,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_256,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_313,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_321,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_330,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_3,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_13,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_13,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_22,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_24,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_27,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_29,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_30,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_50,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_51,repaired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_57,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_57,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_61,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,591.2466170688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_64,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_64,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_65,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_76,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_82,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Regulator_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000016,ABBT0076668,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0076668,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,1367.509187232,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,153.5096047968,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,2198.7402618240003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,157.75512955200003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0076668,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0076668,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,214,214,0,2016-08-03,2017-08-03,2017-08-03,0.0,95.63625417600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,2356.271963568,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000022,ABBT0076668,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,2893.6673236799998,,0.095690057,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,2744.8501470336,,0.095690057,,,,N/A,N/A,False,,False
0000000024,ABBT0076668,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000025,ABBT0076668,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0076668,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000021,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,1041.7202365248002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_9,repaired,45,45,0,2016-02-16,2017-02-15,2017-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
