Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT9730011,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT9730011,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,66.3644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Valve_0,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,151.7220139392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_6,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_7,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_7,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_14,repaired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_14,repaired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,1158.3607191552,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_0,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_23,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_26,repaired,365,365,0,2017-02-17,2018-02-17,2018-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_27,repaired,365,365,0,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_31,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_44,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_14,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_2,active,303,303,0,2022-03-04,,2023-03-04,0.0,2505.0891402144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_3,repaired,365,365,0,2018-04-06,2019-04-06,2019-04-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,107.25561216000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,2819.2587353568,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_18,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_37,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_38,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_39,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_43,repaired,365,365,0,2019-09-27,2020-09-26,2020-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_44,repaired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_51,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_51,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_55,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,ControlValve_0,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_0,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Valve_0,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_4,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_7,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_8,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,111.7246068,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,365,365,0,2017-10-29,2018-10-29,2018-10-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_20,active,101,101,0,2022-09-22,,2023-09-22,0.0,835.0297134048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_22,repaired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_38,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,LineHeater,Connector_38,repaired,365,365,0,2021-07-21,2022-07-21,2022-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_53,repaired,365,365,0,2018-09-27,2019-09-27,2019-09-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Regulator_3,repaired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_2,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_36,repaired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_38,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_45,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_48,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_53,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_68,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_78,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_96,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_20,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_21,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_33,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_15,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,732.9134206080001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_0,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,975.5792691264,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,1303.1558090496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_0,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,repaired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_1,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_2,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_2,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_3,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,25.920106272,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Othertank_0,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
