Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111549,PigTrap(GasService),Connector_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_8,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_7,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_24,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_23,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_61,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_72,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,1296.0054388800002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,1289.7488642688,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0111549,Transducer,Transducer_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,Transducer,Transducer_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_3,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_21,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,886.8699256031999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_15,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,2129.6944471968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_4,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,187.697339424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,GasPipelineHeader,Connector_33,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_33,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,1375.5533539968,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_53,active,328,328,0,2022-02-07,,2023-02-07,0.0,1465.8268412160003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_10,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_34,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_47,active,334,334,0,2022-02-01,,2023-02-01,0.0,1492.6407468480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Line Heater_0,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LineHeater,Line Heater_0,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,536.27811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_7,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,718.6126709376,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_22,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,1061.8306592256,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LineHeater,Connector_22,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,614.0384389728,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Regulator_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_11,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_15,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,32.1766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_35,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_45,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_60,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_74,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_79,active,185,185,0,2022-06-30,,2023-06-30,0.0,826.76209032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,780.2846538912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,145.46543604480001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_18,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,PopTank,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_0,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,485.33169193919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,227.918197872,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_76,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_98,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_129,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_173,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_181,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_37,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_46,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,LevelController,Level Controller_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,LevelController,Level Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0097618,LevelController,Level Controller_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000007,ABBT0097618,LevelController,Level Controller_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,39.5505146304,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,517.5083786976,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,46.47744092160001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,911.672791488,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,1488.171762576,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,PressureController,Pressure Controller_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,1.3406951520000003,8.491069296000001,,0.005172435,0.037500157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,971.3337280416,114.6294461664,,0.069827879,0.037500157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,436.39630813440004,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,305.00817235200003,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Pump,Pump_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Pump,Pump_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0097618,Pump,Pump_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,585.2134883232001,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,63.683032032,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,Transducer,Transducer_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,117.9811847808,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,47.5946870976,4.2455354688,,0.002586218,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Transducer,Transducer_0,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,756.1521388224,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,367.573951296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_32,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_36,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,FlareKnockOutDrum,Regulator_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,195.74151111359998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_5,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_7,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_12,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,1574.6466026016,114.6294461664,,0.069827879,0.037500157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,GasBoot,Connector_12,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,124.23775075200001,8.491069296000001,,0.005172435,0.037500157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_42,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_51,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_17,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_36,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_38,active,358,358,0,2022-01-08,,2023-01-08,0.0,2959.8082910784005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_54,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_16,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,1233.439659072,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_49,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,646.2151257312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_4,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_74,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Valve_5,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_8,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_17,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,841.9566368448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_2,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,PopTank,Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_5,active,237,237,0,2022-05-09,,2023-05-09,0.0,1059.149272464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_22,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_23,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,804.41716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,366.45671030400007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_34,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_53,active,321,321,0,2022-02-14,,2023-02-14,0.0,2653.9063168608,,0.095690057,,,,False,,N/A,N/A,True
