Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,Transducer,Transducer_0,active,343,343,243,2022-01-23,,,0.0,296352.0,,10.0,7.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,138,138,121,2022-08-16,,,0.0,119232.00000000001,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,152,152,125,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,3.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,27.15439545717787,,0.0013605497162687324,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,587.4490325285412,,0.03777321454015826,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,356.1887265982595,,0.015855979638455284,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,185.134205245299,,0.023290837012542646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,31.098656098846742,,0.004614591657592405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,11463.52937762907,865.1720285003071,,0.500678257233974,0.500678257233974,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,32,32,121,2022-08-20,2022-09-21,2023-08-20,13045.543146997881,4133.241393108239,,1.4949513140582462,1.4949513140582462,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,38,38,121,2022-08-14,2022-09-21,2023-08-14,2518.9207732318973,947.7127661664564,,0.2886552041199002,0.2886552041199002,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,26,26,121,2022-08-26,2022-09-21,2023-08-26,3461.042188801331,890.9613555330158,,0.3966174125414066,0.3966174125414066,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,129,129,122,2022-01-14,2022-05-23,2023-01-14,6238.158016719788,3624.875604310147,,0.32522929266348577,0.32522929266348577,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,89.80306586923298,,0.023097496365543462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,86,86,122,2022-02-26,2022-05-23,2023-02-26,1461.0376881626796,565.987572891849,,0.07617188480994952,0.07617188480994952,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,13.413248544517428,6.09693115659883,,0.0035283166415502488,0.0035283166415502488,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,99,99,122,2022-02-13,2022-05-23,2023-02-13,1168.4783324308223,521.0781752732046,,0.06091916564641841,0.06091916564641841,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,217601.89652187226,15216.915840690368,,8.806085555955073,4.412831382738072,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,542.9621597411704,33.82941805240937,,0.019577209521070237,4.412831382738072,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,79,79,122,2022-03-05,2022-05-23,2023-03-05,9807.649908816053,3490.109652236343,,0.5113264258433461,0.5113264258433461,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,1385.3511699420721,99.66555179439368,,0.057676823955088934,0.057676823955088934,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,57,57,0,2022-11-05,,2023-11-05,0.0,23391.401401391602,,4.7497160090545,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,76,76,122,2022-03-08,2022-05-23,2023-03-08,1264.0525855546282,432.73872298266554,,0.065901974138442,0.037563726100561225,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,35,35,122,2022-04-18,2022-05-23,2023-04-18,176.95204962466116,27.897845661545677,,0.009225478062680448,0.037563726100561225,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,4337.135740431414,296.0502211898576,,0.1713253594848713,0.1713253594848713,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,4653.766699198291,,0.4766640752210638,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_48,active,5,5,0,2022-12-27,,2023-12-27,0.0,35.55775427185866,,0.08230961637004319,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,7094.88108644186,709.488108644186,,0.41058339620612616,0.41058339620612616,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,1045.079163971915,,0.045473021267226875,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,repaired,263,263,121,2021-10-26,2022-09-21,2022-10-26,66.24229486156553,497.76352995976373,,0.021905520787554734,0.021905520787554734,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,46,46,121,2022-08-06,2022-09-21,2023-08-06,151.62853107150397,69.05853890385329,,0.01737584010262009,0.01737584010262009,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,33068.58349693561,3374.345254789348,,1.9527460965216132,1.9527460965216132,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,1000.6925078631047,69.25207666872697,,0.04007643325736514,0.04007643325736514,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,active,110,110,0,2022-09-13,,2023-09-13,0.0,77.52780479035201,,0.008157386867671718,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_46,repaired,207,207,121,2022-02-26,2022-09-21,2023-02-26,692.7904586310733,1419.8774746201207,,0.07939017906938409,0.07939017906938409,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_53,active,300,300,0,2022-03-07,,2023-03-07,0.0,4.378384769717774,,0.00016891916549837088,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_12,active,235,235,0,2022-05-11,,2023-05-11,0.0,333.3969722664645,,0.016420260651421617,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,1239.9494820832995,,0.31198406855960636,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,7.745961626752419,,0.0006225856502983876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,226,226,121,2022-02-07,2022-09-21,2023-02-07,303.1082282681308,678.2421741445302,,0.034734624618185134,0.034734624618185134,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,203,203,121,2022-03-02,2022-09-21,2023-03-02,829.0730288445978,1666.3547015391423,,0.09500745196697354,0.09500745196697354,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,18,18,122,2022-05-05,2022-05-23,2023-05-05,15668.9322928064,1270.4539696870054,,0.816907130714381,0.816907130714381,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,352.0133187162692,,0.012812038446172154,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,81.10999903118653,,0.004647391767005095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,120.95293478478585,,0.004697712170052893,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,185.07513849548215,,0.014280489081441522,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,125,125,122,2022-01-18,2022-05-23,2023-01-18,1523.9643225406307,858.0880194485533,,0.07945259439338456,0.07945259439338456,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,3162.7261696745095,,0.3588786957237778,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,34.978826260525274,,0.009201080140079249,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,57,57,0,2022-11-05,,2023-11-05,0.0,50.07030542947315,,0.01016697235003922,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,48,48,0,2022-11-14,,2023-11-14,0.0,615.9735122982815,,0.14852756372933099,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,126,126,121,2022-05-18,2022-09-21,2023-05-18,13411.945003758108,16731.733371024966,,1.5369390589198417,1.5369390589198417,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,75.77029042352746,,0.2923236513253374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,0.526045021701093,,3.327040463096368e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,469.7571507110604,1043.9047793579118,,0.6041115621284212,0.6041115621284212,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,95,95,121,2022-06-18,2022-09-21,2023-06-18,217.66483763775102,204.73425322362718,,0.02494325697168947,0.02494325697168947,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,9622.73309935239,447.5689813652275,,0.32376228397368884,0.32376228397368884,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,61455.62267416446,10781.688188449903,,6.2394028868344344,6.2394028868344344,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,319,319,243,2022-02-16,,,0.0,275616.0,,10.0,10.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,266,266,247,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,123,123,121,2022-08-31,,,0.0,12752.640000000001,,1.2,4.066666666666666,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,278,278,247,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,4.425,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,354,354,247,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,4.425,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,301,301,243,2022-03-06,,,0.0,31207.68,,1.2,2.6666666666666665,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,139,139,121,2022-08-15,,,0.0,120096.00000000001,,10.0,4.133333333333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,126,126,121,2022-08-28,,,0.0,13063.68,,1.2,4.133333333333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,34,34,4,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,358,358,243,2022-01-08,,,0.0,309312.0,,10.0,6.5,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,316,316,243,2022-02-19,,,0.0,92828.15999999999,,3.4,6.5,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Pump,Pump_0,active,205,205,121,2022-06-10,,,0.0,60220.8,,3.4,6.699999999999999,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.199999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,192,192,126,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,6.199999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,217,217,126,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,6.199999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,249,249,247,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,6.449999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,active,227,227,121,2022-05-19,,,0.0,196128.0,,10.0,10.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,119,119,121,2022-09-04,,,0.0,102816.0,,10.0,10.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,1219.8101421824892,515.0309489214955,,0.31373717648726573,0.31373717648726573,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,123,123,121,2022-01-18,2022-05-21,2023-01-18,8444.953884322867,4637.184498980861,,0.43635054379148414,0.22173926240517755,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,83,83,121,2022-02-27,2022-05-21,2023-02-27,137.95209344682118,51.11617748252749,,0.007127981018870968,0.22173926240517755,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,75.15859733644382,12.205242302499423,,0.007434967289534249,0.007434967289534249,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,140,140,121,2021-05-20,2022-05-21,2022-05-20,0.0,172.50237571042337,,0.014261109103044258,0.014261109103044258,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,21817.248633108884,7402.28078623337,,1.1272966596968461,1.1272966596968461,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,402.54977683941536,,0.0443727708156322,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,262.57031318456023,,0.06606539683588976,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,190.40507248589785,,0.03060781129210035,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,11.717442452697034,44.526281320248735,,0.027123709381243134,0.027123709381243134,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,3046.0169544032397,815.131297657205,,0.4965468431147691,0.4965468431147691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,2446.4111147167814,200.35263439490885,,0.12204717007487136,0.12204717007487136,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,70,70,120,2022-07-10,2022-09-18,2023-07-10,6870.238889425708,4624.199252498072,,0.7645832097384379,0.7645832097384379,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_3,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,13145.987673796326,995.1146047893632,,0.6061857972644756,0.6061857972644756,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,31.941376596835315,,0.006373997564821861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,44,44,121,2022-04-07,2022-05-21,2023-04-07,1635.7936130571798,321.3166025648032,,0.08452141271170117,0.08452141271170117,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,80,80,121,2022-03-02,2022-05-21,2023-03-02,4670.72130062445,1668.1147502230178,,0.24133604603920975,0.24133604603920975,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,repaired,78,78,120,2022-07-02,2022-09-18,2023-07-02,145.29993991610823,108.97495493708118,,0.016170310264880278,0.016170310264880278,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,5207.474894452084,933.4153112697132,,0.5686009449742405,0.5686009449742405,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,102.36092595613246,,0.006268428250302056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,1341.6467746070225,,0.5354592810532497,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,active,324,324,0,2022-02-11,,2023-02-11,0.0,689.8275876060724,,0.024642332090408964,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,1252.990843473069,432.85138229069656,,0.26367652429988825,0.26367652429988825,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,6114.082917041015,416.371238078062,,0.2536374500962853,0.2536374500962853,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,687.9158609208114,,0.02472667431996245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,PSV_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,2494.325469290284,,1.1103656825544355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,15.896159385613089,,0.0008478494295961922,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,25.564045510025363,,0.0010877946925221848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_94,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,64160.67327665762,4277.3782184438405,,2.6056153864789477,2.6056153864789477,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_95,active,97,97,0,2022-09-26,,2023-09-26,0.0,783.5707504842936,,0.09349593719982503,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_98,repaired,140,140,121,2021-09-27,2022-05-21,2022-09-27,539.5136439794783,585.518683388581,,0.04840597580924116,0.04840597580924116,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_14,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,645.8819533819192,,0.030143086982056408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,repaired,54,54,120,2022-07-26,2022-09-18,2023-07-26,148.70337063226617,77.21136552059974,,0.016549075257330192,0.016549075257330192,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,24,24,121,2022-04-27,2022-05-21,2023-04-27,4537.904086720268,486.20400929145734,,0.2344733841104636,0.2344733841104636,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,870.1386280404172,194.50157567962268,,0.1184829286547409,0.1184829286547409,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,782.3331919670057,58.52098680068153,,0.03564874926942101,0.03564874926942101,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,98.53839624632994,,0.0034984377217652926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,140,140,121,2021-07-27,2022-05-21,2022-07-27,362.602816232927,757.6775264568623,,0.06263868439623531,0.05116456995883646,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,repaired,134,134,121,2022-01-07,2022-05-21,2023-01-07,768.1531999796949,459.52021784499607,,0.03969045552143761,0.05116456995883646,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,187.88937646014392,,0.02978966521755199,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,238.8277889626015,,0.009092797764475262,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,204,204,120,2022-02-26,2022-09-18,2023-02-26,97.18220384623153,190.62663062145413,,0.010815327173058173,0.010815327173058173,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,710.9160443736268,1227.9458948271736,,0.7480177234570988,0.8504035437496509,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,12759.755163253181,1564.0990200116803,,0.9527893640422028,0.8504035437496509,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
