Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045695,0.4832212587669137,2022-01-24,2022-12-31,14236.858014294317
ABBT0045695,0.15057296990933675,2022-01-24,2022-12-31,4436.241068656844
ABBT0045695,0.3731985978230625,2022-01-24,2022-12-31,10995.326368502198
ABBT0045695,0.5906080931610037,2022-01-24,2022-12-31,17400.731883946755
ABBT0045695,2.2306639147440337,2022-01-24,2022-12-31,65720.71252175463
ABBT0045695,2.2306639147440337,2022-01-24,2022-12-31,65720.71252175463
ABBT0045695,0.11438627016624574,2022-01-24,2022-12-31,3370.094046145999
ABBT0045695,0.08862408452941464,2022-01-24,2022-12-31,2611.0782280394264
ABBT0045695,0.005962670811964951,2022-01-24,2022-12-31,175.6745925304362
ABBT0045695,0.22242642720567812,2022-01-24,2022-12-31,6553.216368904571
ABBT0045695,0.1351617785956618,2022-01-24,2022-12-31,3982.190385696827
ABBT0045695,0.20368718308527178,2022-01-24,2022-12-31,6001.113262931512
ABBT0045695,1.0104921538628897,2022-01-24,2022-12-31,29771.524033970003
ABBT0045695,0.5168027561082763,2022-01-24,2022-12-31,15226.249521564481
ABBT0045695,0.011733537658143526,2022-01-24,2022-12-31,345.6981798992879
ABBT0045695,1.5296146326891633,2022-01-24,2022-12-31,45066.11815414121
ABBT0045695,0.37942750757475424,2022-01-24,2022-12-31,11178.84499917044
ABBT0045695,0.013406112368548728,2022-01-24,2022-12-31,394.9762450471301
ABBT0128125,0.013042341527044388,2022-01-24,2022-12-31,384.2586830063926
ABBT0128125,0.013042341527044388,2022-01-24,2022-12-31,384.2586830063926
ABBT0128125,0.02135412308148668,2022-01-24,2022-12-31,629.1437158759932
ABBT0128125,0.14820175524690943,2022-01-24,2022-12-31,4366.379393786545
ABBT0128125,2.955233884233997,2022-01-24,2022-12-31,87068.28279085572
ABBT0128125,2.955233884233997,2022-01-24,2022-12-31,87068.28279085572
ABBT0128125,0.037125297560451506,2022-01-24,2022-12-31,1093.8003668450465
ABBT0128125,0.029386957673677865,2022-01-24,2022-12-31,865.8103017649668
ABBT0128125,0.04065783265361141,2022-01-24,2022-12-31,1197.877328773761
ABBT0128125,0.03544641021164564,2022-01-24,2022-12-31,1044.3363162195888
ABBT0128125,0.018104996127352436,2022-01-24,2022-12-31,533.4166379025085
ABBT0128125,0.03710160189783255,2022-01-24,2022-12-31,1093.1022357547017
ABBT0128125,0.01402095592049834,2022-01-24,2022-12-31,413.09101171209034
ABBT0128125,0.15712233381748972,2022-01-24,2022-12-31,4629.20104786441
ABBT0128125,0.017564652723205048,2022-01-24,2022-12-31,517.4968243921564
ABBT0128125,0.01328417438624758,2022-01-24,2022-12-31,391.38365943738074
ABBT0128125,0.10852628095075831,2022-01-24,2022-12-31,3197.4446998836215
ABBT0128125,0.700386573712036,2022-01-24,2022-12-31,20635.06938933349
ABBT0128125,0.0386320552019369,2022-01-24,2022-12-31,1138.1930631815458
ABBT0128125,0.14763792444033613,2022-01-24,2022-12-31,4349.76758503096
ABBT0128125,0.2788423376378692,2022-01-24,2022-12-31,8215.364488421958
ABBT0128125,0.025336752403345656,2022-01-24,2022-12-31,746.4815340083311
ABBT0128125,0.6818199922021936,2022-01-24,2022-12-31,20088.05333825791
ABBT0128125,0.009353567768696098,2022-01-24,2022-12-31,275.57855502843194
ABBT0128125,0.1329210884891878,2022-01-24,2022-12-31,3916.1742775038465
ABBT0128125,0.0062087523829748425,2022-01-24,2022-12-31,182.924746208158
ABBT0128125,0.5006015079553171,2022-01-24,2022-12-31,14748.921867982735
ABBT0128125,0.06542548183113088,2022-01-24,2022-12-31,1927.5917159015105
ABBT0128125,0.07551245579047638,2022-01-24,2022-12-31,2224.7781774813316
ABBT0128125,0.04841421057715446,2022-01-24,2022-12-31,1426.3988377083558
ABBT0128125,0.5231102382432753,2022-01-24,2022-12-31,15412.083083218675
ABBT0128125,0.3509853859558877,2022-01-24,2022-12-31,10340.871835186745
ABBT0125938,0.009302521442225741,2022-01-24,2022-12-31,274.0746077394317
ABBT0125938,0.030343820158163247,2022-01-24,2022-12-31,894.0017670278689
ABBT0125938,0.011308833554712024,2022-01-24,2022-12-31,333.18537772234754
ABBT0125938,0.01795952632606073,2022-01-24,2022-12-31,529.1307484289317
ABBT0125938,0.5215566525488562,2022-01-24,2022-12-31,15366.310720055422
ABBT0125938,0.051851866861253655,2022-01-24,2022-12-31,1527.6804422129997
ABBT0125938,0.020464868861764747,2022-01-24,2022-12-31,602.9441523528577
ABBT0125938,0.021446947598246516,2022-01-24,2022-12-31,631.8785489185782
ABBT0125938,0.05007739197751089,2022-01-24,2022-12-31,1475.400153398217
ABBT0125938,1.7033632821843379,2022-01-24,2022-12-31,50185.170365027836
ABBT0125938,0.007581406771721207,2022-01-24,2022-12-31,223.3664388711589
ABBT0125938,0.007581406771721207,2022-01-24,2022-12-31,223.3664388711589
ABBT0125938,0.08842826154346052,2022-01-24,2022-12-31,2605.3088128980517
ABBT0125938,1.2153287977657365,2022-01-24,2022-12-31,35806.50317129324
ABBT0125938,0.021873167195338345,2022-01-24,2022-12-31,644.4360011759364
ABBT0125938,0.05008885564323539,2022-01-24,2022-12-31,1475.7379005032583
ABBT0083306,0.015913482020830004,2022-01-25,2022-12-31,467.4744478439022
ABBT0083306,0.008257588098624773,2022-01-25,2022-12-31,242.57490798520135
ABBT0083306,0.09996293668501195,2022-01-25,2022-12-31,2936.511228058911
ABBT0083306,0.01101228667304014,2022-01-25,2022-12-31,323.4969333072272
ABBT0083306,0.14513123682192022,2022-01-25,2022-12-31,4263.375212880728
ABBT0083306,0.07714956240009843,2022-01-25,2022-12-31,2266.345545065292
ABBT0083306,0.011855947644769332,2022-01-25,2022-12-31,348.2803180127439
ABBT0083306,0.03621497421324795,2022-01-25,2022-12-31,1063.851082488372
ABBT0083306,0.0746125063827388,2022-01-25,2022-12-31,2191.816987499335
ABBT0083306,0.010330503167425882,2022-01-25,2022-12-31,303.4688610463027
ABBT0091018,0.03336030300500433,2022-01-25,2022-12-31,979.9922610750074
ABBT0091018,0.18361277595196196,2022-01-25,2022-12-31,5393.808906364835
ABBT0091018,0.1535803594092111,2022-01-25,2022-12-31,4511.576638004986
ABBT0091018,0.0668905049940041,2022-01-25,2022-12-31,1964.9754747038646
ABBT0091018,0.717064725902485,2022-01-25,2022-12-31,21064.493388111405
ABBT0091018,1.194243860650979,2022-01-25,2022-12-31,35082.107650483165
ABBT0091018,0.017034302232630468,2022-01-25,2022-12-31,500.39966238575266
ABBT0091018,0.014645658204386125,2022-01-25,2022-12-31,430.2308554120468
ABBT0091018,0.005440926497185145,2022-01-25,2022-12-31,159.83265678131082
ABBT0091018,0.3661068438277196,2022-01-25,2022-12-31,10754.754644283092
ABBT0091018,0.05235874465271245,2022-01-25,2022-12-31,1538.0904829180809
ABBT0091018,0.009897272370499722,2022-01-25,2022-12-31,290.74227315579986
ABBT0091018,0.29376877094795245,2022-01-25,2022-12-31,8629.75141536705
ABBT0091018,0.051771588872906046,2022-01-25,2022-12-31,1520.842194730488
ABBT0091018,0.08390342515199758,2022-01-25,2022-12-31,2464.747017265081
ABBT0091018,0.10816958565201944,2022-01-25,2022-12-31,3177.5897481137235
ABBT0091018,0.029447102736107685,2022-01-25,2022-12-31,865.0380899758993
ABBT0091018,0.01777430590751338,2022-01-25,2022-12-31,522.1380103391132
ABBT0091018,14.558544231344612,2022-01-25,2022-12-31,427671.79533997935
ABBT0091018,0.009643456733550231,2022-01-25,2022-12-31,283.2861850047716
ABBT0091018,0.009643456733550231,2022-01-25,2022-12-31,283.2861850047716
ABBT0091018,0.21359400886036214,2022-01-25,2022-12-31,6274.537604281998
ABBT0091018,0.08411652910254425,2022-01-25,2022-12-31,2471.00715891634
ABBT0091018,1.5767862333179181,2022-01-25,2022-12-31,46319.67238994717
ABBT0091018,0.011849341896373383,2022-01-25,2022-12-31,348.08626754786457
ABBT0091018,0.03134597730985242,2022-01-25,2022-12-31,920.8194294542246
ABBT8430004,0.015461303933720605,2022-01-26,2022-12-31,452.85540769710303
ABBT8430004,0.6951057604374219,2022-01-26,2022-12-31,20359.369680907916
ABBT8430004,0.0453366802333055,2022-01-26,2022-12-31,1327.8932293614248
ABBT8430004,0.18289825025581843,2022-01-26,2022-12-31,5357.01659069282
ABBT8430004,0.007145864123077286,2022-01-26,2022-12-31,209.2995018192845
ABBT8430004,0.27981493100286525,2022-01-26,2022-12-31,8195.667403101523
ABBT8430004,0.08545036194356266,2022-01-26,2022-12-31,2502.806921182173
ABBT8430004,0.058866285046415646,2022-01-26,2022-12-31,1724.169942495496
ABBT8430004,0.030966080377700534,2022-01-26,2022-12-31,906.9841078306976
ABBT8430004,0.14008425698954716,2022-01-26,2022-12-31,4103.01185352104
ABBT8430004,0.2644154621433923,2022-01-26,2022-12-31,7744.623119995103
ABBT8430004,0.08813058640966416,2022-01-26,2022-12-31,2581.3096237044997
ABBT8430004,0.4247217070951183,2022-01-26,2022-12-31,12439.928912133179
ABBT8430004,0.02943927707719817,2022-01-26,2022-12-31,862.2646498803036
ABBT8430004,0.02943927707719817,2022-01-26,2022-12-31,862.2646498803036
ABBT8430004,0.08824449325856326,2022-01-26,2022-12-31,2584.6459097460147
ABBT8430004,0.08824449325856326,2022-01-26,2022-12-31,2584.6459097460147
ABBT8430004,0.5712450215326009,2022-01-26,2022-12-31,16731.53818268127
ABBT8430004,0.6509573596226302,2022-01-26,2022-12-31,19066.28068040299
ABBT8430004,0.13071958966109817,2022-01-26,2022-12-31,3828.7244933377015
ABBT8430004,0.009006149530375243,2022-01-26,2022-12-31,263.78651728487876
ABBT8430004,0.06623543806468069,2022-01-26,2022-12-31,1940.0094867392716
ABBT8430004,0.014764540080817385,2022-01-26,2022-12-31,432.44747315110897
ABBT0117512,0.0481920338657036,2022-01-26,2022-12-31,1411.5253951129125
ABBT0117512,0.031194637827371505,2022-01-26,2022-12-31,913.6784641085806
ABBT0117512,0.1988056278716746,2022-01-26,2022-12-31,5822.937318110201
ABBT0117512,0.9587732646498923,2022-01-26,2022-12-31,28082.085412289485
ABBT0117512,0.008013629808076952,2022-01-26,2022-12-31,234.7160116266507
ABBT0117512,0.6268302161728518,2022-01-26,2022-12-31,18359.606299616364
ABBT0117512,0.43664678935385964,2022-01-26,2022-12-31,12789.209801458808
ABBT0117512,12.090449728838404,2022-01-26,2022-12-31,354124.43637778534
ABBT0117512,0.06012444554749805,2022-01-26,2022-12-31,1761.0209603079988
ABBT0117512,0.2923281210883003,2022-01-26,2022-12-31,8562.173735427881
ABBT0117512,0.007499414085330293,2022-01-26,2022-12-31,219.6548387936902
ABBT0117512,0.21415608825325572,2022-01-26,2022-12-31,6272.546162502559
ABBT0117512,0.0132981400802712,2022-01-26,2022-12-31,389.49720369511135
ABBT0117512,0.14992937233167797,2022-01-26,2022-12-31,4391.371343845915
ABBT0117512,0.2568042961644976,2022-01-26,2022-12-31,7521.695112939669
ABBT0117512,0.05160470601582168,2022-01-26,2022-12-31,1511.4811973210105
ABBT0117512,0.006582506751671115,2022-01-26,2022-12-31,192.79898975374633
ABBT0117512,0.0902398810378306,2022-01-26,2022-12-31,2643.090019645643
ABBT0117512,0.0076632307388081146,2022-01-26,2022-12-31,224.45296304739415
ABBT0117512,0.013862397576544202,2022-01-26,2022-12-31,406.0240800579491
ABBT0117512,0.007602644952193846,2022-01-26,2022-12-31,222.6784295917769
ABBT0117512,10.373221236551945,2022-01-26,2022-12-31,303827.5007301119
ABBT0117512,0.007311100810596253,2022-01-26,2022-12-31,214.13921830204004
ABBT0117512,0.00865716898168077,2022-01-26,2022-12-31,253.5650166058371
ABBT0117512,0.025217201647704305,2022-01-26,2022-12-31,738.6017493806
ABBT0117512,6.668235000586685,2022-01-26,2022-12-31,195309.93587318377
ABBT0117512,1.392239056044314,2022-01-26,2022-12-31,40778.125055915545
ABBT0117512,0.8862236256215437,2022-01-26,2022-12-31,25957.135505004768
ABBT0117512,0.012862997385898411,2022-01-26,2022-12-31,376.75204823401015
ABBT0117512,0.07161063885328835,2022-01-26,2022-12-31,2097.4469677572743
ABBT0087737,0.02276177259849796,2022-01-26,2022-12-31,666.6832147009659
ABBT0087737,0.02276177259849796,2022-01-26,2022-12-31,666.6832147009659
ABBT0087737,0.02276177259849796,2022-01-26,2022-12-31,666.6832147009659
ABBT0087737,0.04925184902336927,2022-01-26,2022-12-31,1442.5669571548767
ABBT0087737,0.08392342124900205,2022-01-26,2022-12-31,2458.0834390147706
ABBT0087737,0.028424968614517977,2022-01-26,2022-12-31,832.5559607317858
ABBT0087737,3.613854952030569,2022-01-26,2022-12-31,105848.36600299455
ABBT0087737,0.06277978892791843,2022-01-26,2022-12-31,1838.7949057831595
ABBT0087737,0.1608619486161388,2022-01-26,2022-12-31,4711.582130187259
ABBT0087737,0.3438031903463599,2022-01-26,2022-12-31,10069.857923968744
ABBT0087737,0.08290029436204198,2022-01-26,2022-12-31,2428.1164617464647
ABBT0087737,0.05423471185781023,2022-01-26,2022-12-31,1588.5130164305187
ABBT0087737,0.07836384637518223,2022-01-26,2022-12-31,2295.2457147905375
ABBT0087737,0.10797651575894042,2022-01-26,2022-12-31,3162.5889559730613
ABBT0087737,0.0985302826512624,2022-01-26,2022-12-31,2885.9125667424155
ABBT0087737,0.0985302826512624,2022-01-26,2022-12-31,2885.9125667424155
ABBT0087737,15.180498674203312,2022-01-26,2022-12-31,444630.7339679453
ABBT0087737,0.015034180516766199,2022-01-26,2022-12-31,440.3451336638753
ABBT0087737,0.008123429330189042,2022-01-26,2022-12-31,237.931995709505
ABBT0920022,0.005953363932693697,2022-01-27,2022-12-31,173.85727759924058
ABBT0920022,0.14539691902104,2022-01-27,2022-12-31,4246.0553055552355
ABBT0920022,0.032040081966801616,2022-01-27,2022-12-31,935.672921692901
ABBT0920022,0.03677664790908161,2022-01-27,2022-12-31,1073.9958042184921
ABBT0920022,0.25389465610598794,2022-01-27,2022-12-31,7414.536421194388
ABBT0920022,0.036008412076421005,2022-01-27,2022-12-31,1051.5608595501378
ABBT0920022,0.01199015371424432,2022-01-27,2022-12-31,350.15085694781976
ABBT0920022,0.034342489538728656,2022-01-27,2022-12-31,1002.9105904974008
ABBT0920022,0.012599804479696108,2022-01-27,2022-12-31,367.9546101814614
ABBT0920022,0.011204893898489056,2022-01-27,2022-12-31,327.21875749635564
ABBT0920022,0.19889753765835447,2022-01-27,2022-12-31,5808.444571744458
ABBT0920022,0.12808399708986545,2022-01-27,2022-12-31,3740.462583814759
ABBT0920022,0.024533026257605537,2022-01-27,2022-12-31,716.4428724061061
ABBT0920022,0.024533026257605537,2022-01-27,2022-12-31,716.4428724061061
ABBT0920022,0.2619969660547815,2022-01-27,2022-12-31,7651.149799090996
ABBT0920022,0.007976284628666033,2022-01-27,2022-12-31,232.9330352678599
ABBT0920022,0.16974949576824114,2022-01-27,2022-12-31,4957.2284748191
ABBT0920022,2.1448327088164425,2022-01-27,2022-12-31,62635.978562108336
ABBT0920022,0.008760448868967173,2022-01-27,2022-12-31,255.83314041022217
ABBT0920022,0.011662668917635462,2022-01-27,2022-12-31,340.58725293549196
ABBT0920022,0.13285634216846454,2022-01-27,2022-12-31,3879.830331614104
ABBT0920022,0.019052827853789617,2022-01-27,2022-12-31,556.403542379789
ABBT0920022,0.012162720182308942,2022-01-27,2022-12-31,355.19035002800456
ABBT0920022,0.027531179034322648,2022-01-27,2022-12-31,803.9985275751312
ABBT0920022,0.04409240290475014,2022-01-27,2022-12-31,1287.6392605079993
ABBT0920022,0.024879832958717433,2022-01-27,2022-12-31,726.5707378600171
ABBT0920022,0.18280310369574476,2022-01-27,2022-12-31,5338.435597847574
ABBT0120580,0.11457629134462985,2022-01-27,2022-12-31,3345.9943513954945
ABBT0120580,0.7927467317772212,2022-01-27,2022-12-31,23150.741357436546
ABBT0120580,1.312176003456432,2022-01-27,2022-12-31,38319.738264138876
ABBT0120580,0.08635508761664067,2022-01-27,2022-12-31,2521.844894686281
ABBT0120580,0.6497145207564846,2022-01-27,2022-12-31,18973.743092555775
ABBT0120580,0.26364112940459056,2022-01-27,2022-12-31,7699.16463022814
ABBT0120580,0.09077210160690087,2022-01-27,2022-12-31,2650.8358376466476
ABBT0120580,0.025755722839100745,2022-01-27,2022-12-31,752.1495252148269
ABBT0120580,3.509708142027085,2022-01-27,2022-12-31,102494.70881324538
ABBT0120580,0.18902793646545818,2022-01-27,2022-12-31,5520.220634188068
ABBT0120580,0.14489361037858436,2022-01-27,2022-12-31,4231.357082607875
ABBT0120580,1.9463433136020505,2022-01-27,2022-12-31,56839.4530557834
ABBT0120580,0.021393904195969232,2022-01-27,2022-12-31,624.7704630157288
ABBT0120580,0.03626939850900806,2022-01-27,2022-12-31,1059.182498538264
ABBT0120580,0.1881778390456707,2022-01-27,2022-12-31,5495.395069218531
ABBT0120580,0.38357649304541147,2022-01-27,2022-12-31,11201.661041703763
ABBT0120580,0.20929870122710145,2022-01-27,2022-12-31,6112.19183167529
ABBT0120580,0.5815694988838263,2022-01-27,2022-12-31,16983.690389804156
ABBT0120580,0.160468329992476,2022-01-27,2022-12-31,4686.188734436276
ABBT0120580,0.14992773924918723,2022-01-27,2022-12-31,4378.369754841865
ABBT0120580,0.34356890937870893,2022-01-27,2022-12-31,10033.311574368312
ABBT0120580,0.6985618926171302,2022-01-27,2022-12-31,20400.24266247658
ABBT0120580,0.036687219804005314,2022-01-27,2022-12-31,1071.3842173803282
ABBT0120580,0.07921744407431508,2022-01-27,2022-12-31,2313.4028627910384
ABBT0120580,2.8713631436033515,2022-01-27,2022-12-31,83852.9921552774
ABBT0120580,0.04222897635091488,2022-01-27,2022-12-31,1233.2212421710376
ABBT2060100,0.02547375327780169,2022-01-28,2022-12-31,741.7141794390963
ABBT2060100,0.02547375327780169,2022-01-28,2022-12-31,741.7141794390963
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,1.94562846734515,2022-01-28,2022-12-31,56650.47495799527
ABBT2060100,0.4254988760938496,2022-01-28,2022-12-31,12389.165675449402
ABBT2060100,0.3619415288480697,2022-01-28,2022-12-31,10538.579107163476
ABBT2060100,0.4351804358187456,2022-01-28,2022-12-31,12671.061713647254
ABBT2060100,0.022146945490082233,2022-01-28,2022-12-31,644.8481824456264
ABBT2060100,0.20427115215756178,2022-01-28,2022-12-31,5947.7222831412955
ABBT2060100,0.024784367227524647,2022-01-28,2022-12-31,721.6414636903896
ABBT2060100,0.06386558528706639,2022-01-28,2022-12-31,1859.5614736864545
ABBT2060100,0.06827698495767531,2022-01-28,2022-12-31,1988.0073156156407
ABBT2060100,0.03295986267876662,2022-01-28,2022-12-31,959.6857296451119
ABBT2060100,1.6390470868709375,2022-01-28,2022-12-31,47723.80621900372
ABBT2060100,0.009017224214704002,2022-01-28,2022-12-31,262.5527140146935
ABBT2060100,0.5925933927220208,2022-01-28,2022-12-31,17254.423297208537
ABBT2060100,0.17445356532975073,2022-01-28,2022-12-31,5079.529570993286
ABBT2060100,0.527851580595119,2022-01-28,2022-12-31,15369.348901871965
ABBT0044738,0.08149727602862762,2022-01-28,2022-12-31,2372.939886670345
ABBT0044738,0.1319440330276785,2022-01-28,2022-12-31,3841.788020860309
ABBT0044738,1.1241071200437458,2022-01-28,2022-12-31,32730.402192889742
ABBT0044738,0.04913592027286704,2022-01-28,2022-12-31,1430.680763401015
ABBT0044738,0.2613568601442347,2022-01-28,2022-12-31,7609.8754254476535
ABBT0044738,0.013478752141666436,2022-01-28,2022-12-31,392.45813035847334
ABBT0044738,0.501095997033674,2022-01-28,2022-12-31,14590.31192643008
ABBT0044738,0.02042299601857997,2022-01-28,2022-12-31,594.6522904737893
ABBT0044738,2.3055169942286824,2022-01-28,2022-12-31,67129.27721755771
ABBT0044738,0.016626085692359405,2022-01-28,2022-12-31,484.09841188729035
ABBT0044738,0.04727578406123345,2022-01-28,2022-12-31,1376.519549354122
ABBT0044738,0.08222641069657038,2022-01-28,2022-12-31,2394.169954969901
ABBT0044738,0.02106848413967149,2022-01-28,2022-12-31,613.4468389979869
ABBT0044738,0.031998538665884785,2022-01-28,2022-12-31,931.6950506268341
ABBT0044738,0.01369268024613764,2022-01-28,2022-12-31,398.68703219074047
ABBT0044738,0.021357823630912987,2022-01-28,2022-12-31,621.8714790965673
ABBT0044738,0.06683952979197007,2022-01-28,2022-12-31,1946.1532210468342
ABBT0044738,0.47415027027883844,2022-01-28,2022-12-31,13805.738589654882
ABBT0044738,0.03665678389565289,2022-01-28,2022-12-31,1067.3282453329462
ABBT0044738,0.804337697039405,2022-01-28,2022-12-31,23419.73985715695
ABBT0044738,0.01553187666368875,2022-01-28,2022-12-31,452.2385464412926
ABBT0044738,0.02077708689557834,2022-01-28,2022-12-31,604.9622837211755
ABBT0044738,0.334273973807348,2022-01-28,2022-12-31,9732.988440553792
ABBT0117319,0.049998877650123744,2022-01-28,2022-12-31,1455.807320763123
ABBT0117319,0.049998877650123744,2022-01-28,2022-12-31,1455.807320763123
ABBT0117319,0.10325027836130181,2022-01-28,2022-12-31,3006.317704990353
ABBT0117319,0.10325027836130181,2022-01-28,2022-12-31,3006.317704990353
ABBT0117319,0.472730145157275,2022-01-28,2022-12-31,13764.389090515346
ABBT0117319,0.39339344165531587,2022-01-28,2022-12-31,11454.358161989501
ABBT0117319,0.018518418554860586,2022-01-28,2022-12-31,539.1970893781648
ABBT0117319,0.36452715260666546,2022-01-28,2022-12-31,10613.864197017758
ABBT0117319,0.7844722104165344,2022-01-28,2022-12-31,22841.32045625615
ABBT0117319,0.26487131987421725,2022-01-28,2022-12-31,7712.2052465136085
ABBT0117319,1.1637456009286493,2022-01-28,2022-12-31,33884.5479131193
ABBT0117319,0.06296536843090178,2022-01-28,2022-12-31,1833.350039528881
ABBT0117319,0.16046112473238422,2022-01-28,2022-12-31,4672.114476607885
ABBT0117319,0.05031267248966367,2022-01-28,2022-12-31,1464.9440223470394
ABBT0117319,0.07772947003426406,2022-01-28,2022-12-31,2263.23343309366
ABBT0117319,0.03420586801599599,2022-01-28,2022-12-31,995.9654178481521
ABBT0117319,0.06331290071514725,2022-01-28,2022-12-31,1843.4690675427996
ABBT0095472,0.04165025629713703,2022-01-29,2022-12-31,1209.123600408407
ABBT0095472,0.011347936558109508,2022-01-29,2022-12-31,329.43513745654224
ABBT0095472,0.08993703744817712,2022-01-29,2022-12-31,2610.9081719355613
ABBT0095472,0.06956828252620487,2022-01-29,2022-12-31,2019.5950690487377
ABBT0095472,0.19305671520722778,2022-01-29,2022-12-31,5604.513665151906
ABBT0095472,0.006804287940178115,2022-01-29,2022-12-31,197.53120061854676
ABBT0095472,0.1525542214000696,2022-01-29,2022-12-31,4428.710068932581
ABBT0095472,0.06067580861097589,2022-01-29,2022-12-31,1761.4429943000748
ABBT0095472,0.3721063848692118,2022-01-29,2022-12-31,10802.397195307169
ABBT0095472,0.015911574129660464,2022-01-29,2022-12-31,461.9193616136952
ABBT0095472,0.06315357714581744,2022-01-29,2022-12-31,1833.373605973939
ABBT0095472,0.02982312022016913,2022-01-29,2022-12-31,865.7771092395981
ABBT0095472,0.23553857514551338,2022-01-29,2022-12-31,6837.779051904312
ABBT0095472,0.13283345554441692,2022-01-29,2022-12-31,3856.2083478366408
ABBT0095472,0.028920276822961503,2022-01-29,2022-12-31,839.5672042813018
ABBT0095472,0.029990552570884947,2022-01-29,2022-12-31,870.6377373538184
ABBT0095472,0.04343508257239036,2022-01-29,2022-12-31,1260.937821109521
ABBT0095472,0.06143305967137648,2022-01-29,2022-12-31,1783.426295483928
ABBT0095472,0.021182700690911476,2022-01-29,2022-12-31,614.9422741374365
ABBT0095472,0.12899793839636506,2022-01-29,2022-12-31,3744.8617508218367
ABBT0095472,0.18292956118206355,2022-01-29,2022-12-31,5310.518332939778
ABBT0095472,0.008377944786538869,2022-01-29,2022-12-31,243.21508833113802
ABBT0095472,0.07206503030950902,2022-01-29,2022-12-31,2092.076655897171
ABBT0045342,0.20464840427714162,2022-01-29,2022-12-31,5941.025035527133
ABBT0045342,0.9601375833598462,2022-01-29,2022-12-31,27873.178099969682
ABBT0045342,16.744990670510756,2022-01-29,2022-12-31,486113.77716119547
ABBT0045342,0.006145711791542887,2022-01-29,2022-12-31,178.41247159320662
ABBT0045342,0.008877146241655006,2022-01-29,2022-12-31,257.7071062537415
ABBT0045342,0.005845329775245848,2022-01-29,2022-12-31,169.69226150729708
ABBT0045342,0.01957306651096791,2022-01-29,2022-12-31,568.2139500400028
ABBT0045342,0.0316391548198795,2022-01-29,2022-12-31,918.49732008303
ABBT0045342,0.39951382304894084,2022-01-29,2022-12-31,11598.046088639972
ABBT0045342,0.033538979634758444,2022-01-29,2022-12-31,973.6499943888916
ABBT0045342,1.4110769742284888,2022-01-29,2022-12-31,40964.12899264272
ABBT4300007,0.1754926728517926,2022-01-30,2022-12-31,5079.459923022285
ABBT4300007,0.022888371375054884,2022-01-30,2022-12-31,662.4810210795886
ABBT4300007,0.013896999928100045,2022-01-30,2022-12-31,402.23476591892774
ABBT4300007,0.02211614003179153,2022-01-30,2022-12-31,640.1295570801741
ABBT4300007,0.06097814494321806,2022-01-30,2022-12-31,1764.9514272365034
ABBT4300007,0.5306348942820084,2022-01-30,2022-12-31,15358.696380098452
ABBT4300007,0.023513142927019635,2022-01-30,2022-12-31,680.5644088796564
ABBT4300007,0.42645604163620127,2022-01-30,2022-12-31,12343.34366911821
ABBT4300007,0.011534188176858171,2022-01-30,2022-12-31,333.8455425909829
ABBT4300007,0.04932199842750358,2022-01-30,2022-12-31,1427.5759224856638
ABBT4300007,0.02379105826006586,2022-01-30,2022-12-31,688.6083902793464
ABBT4300007,0.02379105826006586,2022-01-30,2022-12-31,688.6083902793464
ABBT4300007,0.1310867459937835,2022-01-30,2022-12-31,3794.1747760440703
ABBT4300007,3.068804976179845,2022-01-30,2022-12-31,88823.49123054944
ABBT4300007,0.6223218390247781,2022-01-30,2022-12-31,18012.48330873318
ABBT4300007,0.14772314916722745,2022-01-30,2022-12-31,4275.698829496231
ABBT4300007,0.07396885806987069,2022-01-30,2022-12-31,2140.954627974337
ABBT4300007,0.006531824691346233,2022-01-30,2022-12-31,189.05713386632536
ABBT4300007,0.01154167716257745,2022-01-30,2022-12-31,334.0623037936418
ABBT4300007,0.08953044598897976,2022-01-30,2022-12-31,2591.3692287050303
ABBT4300007,0.01859797445639397,2022-01-30,2022-12-31,538.2997726658671
ABBT4300007,0.34905945486568296,2022-01-30,2022-12-31,10103.176861632328
ABBT4300007,0.10788905952990653,2022-01-30,2022-12-31,3122.740939033615
ABBT4300007,0.014337152676415712,2022-01-30,2022-12-31,414.9745470661764
ABBT4300007,0.03879652918830256,2022-01-30,2022-12-31,1122.9267408262292
ABBT4300007,0.016695794517433478,2022-01-30,2022-12-31,483.24307651259466
ABBT0155196,38.5915566435833,2022-01-30,2022-12-31,1116994.0154918751
ABBT0155196,0.2159648746721067,2022-01-30,2022-12-31,6250.887332509456
ABBT0155196,0.08458445525731449,2022-01-30,2022-12-31,2448.212472967711
ABBT0155196,0.3328799245955578,2022-01-30,2022-12-31,9634.876537493825
ABBT0155196,0.3546187644522452,2022-01-30,2022-12-31,10264.085518305787
ABBT0155196,0.008881001055587485,2022-01-30,2022-12-31,257.0516945529242
ABBT0155196,0.02547994003404308,2022-01-30,2022-12-31,737.491384345343
