Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117319,0.8691080771165629,2022-01-28,2022-12-31,25305.64605978754
ABBT0095472,0.2700396528105949,2022-01-29,2022-12-31,7839.359136952695
ABBT0095472,0.006504392385468124,2022-01-29,2022-12-31,188.8251127070938
ABBT0095472,0.14346250749218895,2022-01-29,2022-12-31,4164.773977501242
ABBT0095472,0.009262048776362114,2022-01-29,2022-12-31,268.8809807973027
ABBT0095472,0.15371722044856787,2022-01-29,2022-12-31,4462.472396510105
ABBT0095472,0.06218107674541502,2022-01-29,2022-12-31,1805.1415303500964
ABBT0095472,0.009154354379532496,2022-01-29,2022-12-31,265.7545693795802
ABBT0095472,0.009240674499700998,2022-01-29,2022-12-31,268.26047699611985
ABBT0095472,0.05734490195036744,2022-01-29,2022-12-31,1664.745441579947
ABBT0095472,0.4511412114966479,2022-01-29,2022-12-31,13096.809826232287
ABBT0095472,0.02012075660652063,2022-01-29,2022-12-31,584.1136125899365
ABBT0095472,0.016792541552499297,2022-01-29,2022-12-31,487.4941982856756
ABBT0095472,0.0169156391719269,2022-01-29,2022-12-31,491.0677714167067
ABBT0095472,0.028578281332500455,2022-01-29,2022-12-31,829.6389383950212
ABBT0095472,0.01352067008931483,2022-01-29,2022-12-31,392.51046096084525
ABBT0095472,0.018133841827238987,2022-01-29,2022-12-31,526.4326817814787
ABBT0095472,0.3702470575907843,2022-01-29,2022-12-31,10748.420180683504
ABBT0095472,0.18373796746416182,2022-01-29,2022-12-31,5333.986690671604
ABBT0095472,0.13656687589484717,2022-01-29,2022-12-31,3964.5910339777715
ABBT0095472,0.00742943722235278,2022-01-29,2022-12-31,215.67953433979014
ABBT0095472,0.17710658322446068,2022-01-29,2022-12-31,5141.474953639384
ABBT0095472,0.014409074226244468,2022-01-29,2022-12-31,418.30118841756746
ABBT0095472,0.2848754923570619,2022-01-29,2022-12-31,8270.049493322449
ABBT0095472,0.23394344840823522,2022-01-29,2022-12-31,6791.471884670432
ABBT0045342,0.03418155104020929,2022-01-29,2022-12-31,992.3040993176919
ABBT0045342,0.4766080375770756,2022-01-29,2022-12-31,13836.121974077536
ABBT0045342,0.07307905291565889,2022-01-29,2022-12-31,2121.514137762744
ABBT0045342,0.9152591571502476,2022-01-29,2022-12-31,26570.33943573455
ABBT0045342,0.1874428239982274,2022-01-29,2022-12-31,5441.540157798141
ABBT0045342,0.0054909486810868074,2022-01-29,2022-12-31,159.40443659142247
ABBT0045342,0.0054909486810868074,2022-01-29,2022-12-31,159.40443659142247
ABBT0045342,0.16306053174721544,2022-01-29,2022-12-31,4733.712460834364
ABBT0045342,0.16306053174721544,2022-01-29,2022-12-31,4733.712460834364
ABBT0045342,0.05049242051557525,2022-01-29,2022-12-31,1465.815164535356
ABBT0045342,0.015083471880388355,2022-01-29,2022-12-31,437.8792220764262
ABBT0045342,0.16465609547172527,2022-01-29,2022-12-31,4780.032313982374
ABBT0045342,2.917575677059049,2022-01-29,2022-12-31,84698.38893529502
ABBT0045342,0.006580530682897703,2022-01-29,2022-12-31,191.03543793679347
ABBT0045342,0.09218194527862279,2022-01-29,2022-12-31,2676.078744216531
ABBT0045342,0.4942698823854251,2022-01-29,2022-12-31,14348.852393601846
ABBT4300007,0.03544688947616741,2022-01-30,2022-12-31,1025.9747689981896
ABBT4300007,0.038037340657412634,2022-01-30,2022-12-31,1100.9527879881514
ABBT4300007,0.46856287187193135,2022-01-30,2022-12-31,13562.083763461182
ABBT4300007,0.043881824387341666,2022-01-30,2022-12-31,1270.1155250672173
ABBT4300007,0.1488378098925212,2022-01-30,2022-12-31,4307.961569529134
ABBT4300007,0.14554628102775477,2022-01-30,2022-12-31,4212.691558067335
ABBT4300007,0.7035985944306622,2022-01-30,2022-12-31,20364.957717201087
ABBT4300007,0.5758580608929431,2022-01-30,2022-12-31,16667.635714485346
ABBT4300007,0.5758580608929431,2022-01-30,2022-12-31,16667.635714485346
ABBT4300007,3.618317971739383,2022-01-30,2022-12-31,104728.5953740247
ABBT4300007,0.03918821545228003,2022-01-30,2022-12-31,1134.2637080507932
ABBT4300007,0.02217639060375936,2022-01-30,2022-12-31,641.8734496352109
ABBT4300007,0.3180449437156086,2022-01-30,2022-12-31,9205.492850904575
ABBT4300007,0.04200158431834269,2022-01-30,2022-12-31,1215.693856510111
ABBT4300007,0.021956608781643617,2022-01-30,2022-12-31,635.5120845758929
ABBT4300007,8.427927969818054,2022-01-30,2022-12-31,243937.94715841376
ABBT4300007,0.00895856148332253,2022-01-30,2022-12-31,259.2966035732873
ABBT4300007,0.012244258244574206,2022-01-30,2022-12-31,354.3978106309558
ABBT4300007,0.011384903600856163,2022-01-30,2022-12-31,329.5246498231808
ABBT4300007,0.22912914233285325,2022-01-30,2022-12-31,6631.913895682105
ABBT4300007,0.010405273345178215,2022-01-30,2022-12-31,301.1702317028383
ABBT4300007,0.005853697238027695,2022-01-30,2022-12-31,169.4294128574736
ABBT0155196,0.009392223068970569,2022-01-30,2022-12-31,271.8485045082842
ABBT0155196,0.10916702143957346,2022-01-30,2022-12-31,3159.7302685470145
ABBT0155196,0.10443392903159363,2022-01-30,2022-12-31,3022.7356418904465
ABBT0155196,0.03289509866993075,2022-01-30,2022-12-31,952.1157359024756
ABBT0155196,0.12280130021635466,2022-01-30,2022-12-31,3554.3608334621695
ABBT0155196,0.12191021228148587,2022-01-30,2022-12-31,3528.569184275327
ABBT0155196,1.7171686449107544,2022-01-30,2022-12-31,49701.72925829688
ABBT0155196,0.1557287522030769,2022-01-30,2022-12-31,4507.413003765858
ABBT0155196,2.693018780994449,2022-01-30,2022-12-31,77946.73559710334
ABBT0155196,0.015603496705815742,2022-01-30,2022-12-31,451.6276086531309
ABBT0155196,1.379332750738759,2022-01-30,2022-12-31,39923.407137382645
ABBT0155196,0.3888843363958847,2022-01-30,2022-12-31,11255.868232642488
ABBT0155196,0.1744999178865903,2022-01-30,2022-12-31,5050.72562330947
ABBT0155196,0.04201958631498515,2022-01-30,2022-12-31,1216.2149063009301
ABBT0155196,0.03821518237751348,2022-01-30,2022-12-31,1106.10023873475
ABBT0155196,0.8929755533383404,2022-01-30,2022-12-31,25846.284415824928
ABBT0155196,0.016422723535786284,2022-01-30,2022-12-31,475.33931001979823
ABBT0155196,1.9443301377622808,2022-01-30,2022-12-31,56276.69150739146
ABBT0143224,0.5065922097218829,2022-01-30,2022-12-31,14662.804918190179
ABBT0143224,0.5065922097218829,2022-01-30,2022-12-31,14662.804918190179
ABBT0143224,0.5888366988129474,2022-01-30,2022-12-31,17043.28941044195
ABBT0143224,0.005757193744479451,2022-01-30,2022-12-31,166.63621574021323
ABBT0143224,1.7468667391746386,2022-01-30,2022-12-31,50561.310898670745
ABBT0143224,0.02215589962760119,2022-01-30,2022-12-31,641.2803588212889
ABBT0143224,0.2242990484786835,2022-01-30,2022-12-31,6492.111659167015
ABBT0143224,6.57995049606374,2022-01-30,2022-12-31,190450.08715806887
ABBT0143224,0.7733571553634977,2022-01-30,2022-12-31,22384.049504841078
ABBT0143224,0.01588126910303967,2022-01-30,2022-12-31,459.66745291838026
ABBT0143224,0.4245408172032006,2022-01-30,2022-12-31,12287.909413129437
ABBT0143224,0.01736942942047769,2022-01-30,2022-12-31,502.74076514630633
ABBT0143224,0.006500208930883326,2022-01-30,2022-12-31,188.14204729548698
ABBT0143224,0.03957600695205465,2022-01-30,2022-12-31,1145.4879452202697
ABBT0143224,0.007033683313507585,2022-01-30,2022-12-31,203.58292982616356
ABBT0077244,0.3181189904945988,2022-01-31,2022-12-31,9180.150580096935
ABBT0077244,0.21799466762419809,2022-01-31,2022-12-31,6290.802920432058
ABBT0077244,0.16125936298771096,2022-01-31,2022-12-31,4653.558193354168
ABBT0077244,0.9004181500590831,2022-01-31,2022-12-31,25983.906807145
ABBT0077244,0.006556620095398519,2022-01-31,2022-12-31,189.20832006497233
ABBT0077244,0.008564204202406556,2022-01-31,2022-12-31,247.14237919136744
ABBT0077244,4.63862544945467,2022-01-31,2022-12-31,133859.59777018309
ABBT0077244,0.09529404645288138,2022-01-31,2022-12-31,2749.95747491867
ABBT0077244,0.7574026700600128,2022-01-31,2022-12-31,21856.823291523826
ABBT0077244,0.005394894851493353,2022-01-31,2022-12-31,155.6837176664546
ABBT0077244,0.008117332538848032,2022-01-31,2022-12-31,234.246735473061
ABBT0077244,0.13096173430136035,2022-01-31,2022-12-31,3779.2413437749365
ABBT0077244,0.43815147208186833,2022-01-31,2022-12-31,12643.999920749724
ABBT0077244,0.008219002964692555,2022-01-31,2022-12-31,237.18069995391187
ABBT0077244,0.17201050444989513,2022-01-31,2022-12-31,4963.810333213294
ABBT0077244,0.016198017024742824,2022-01-31,2022-12-31,467.43589609321856
ABBT0144632,2.067163038524871,2022-01-31,2022-12-31,59653.36410053533
ABBT0144632,2.067163038524871,2022-01-31,2022-12-31,59653.36410053533
ABBT0144632,0.3077287642683419,2022-01-31,2022-12-31,8880.313587750103
ABBT0144632,0.005907491609586272,2022-01-31,2022-12-31,170.4760298727968
ABBT0144632,0.008869903882552712,2022-01-31,2022-12-31,255.96413828115317
ABBT0144632,0.788265239458579,2022-01-31,2022-12-31,22747.44297419989
ABBT0144632,0.19771822957902624,2022-01-31,2022-12-31,5705.673581899709
ABBT0144632,0.04056971553673313,2022-01-31,2022-12-31,1170.74462307283
ABBT0144632,0.023297826452093943,2022-01-31,2022-12-31,672.3193566239462
ABBT0144632,0.05813923552061386,2022-01-31,2022-12-31,1677.7588029596668
ABBT0144632,0.9086249683101755,2022-01-31,2022-12-31,26220.735885507725
ABBT0144632,0.4687937658905061,2022-01-31,2022-12-31,13528.26297856187
ABBT0144632,0.011313765917644035,2022-01-31,2022-12-31,326.48813134500455
ABBT0144632,0.06942943063360611,2022-01-31,2022-12-31,2003.5667374523518
ABBT0144632,1.1356116751080396,2022-01-31,2022-12-31,32771.027475597766
ABBT0124806,0.027106205299840803,2022-02-01,2022-12-31,779.8780539227798
ABBT0124806,0.0066849462101643015,2022-02-01,2022-12-31,192.3339244018792
ABBT0124806,0.03619723372019576,2022-02-01,2022-12-31,1041.4378508104962
ABBT0124806,0.008384818233342266,2022-02-01,2022-12-31,241.241282355137
ABBT0124806,0.017612846255690196,2022-02-01,2022-12-31,506.7427221917138
ABBT0124806,0.061822057922843815,2022-02-01,2022-12-31,1778.694792909724
ABBT0124806,0.6189781025730601,2022-02-01,2022-12-31,17808.742784750026
ABBT0124806,0.07109394463800825,2022-02-01,2022-12-31,2045.4580999690631
ABBT0124806,0.019624535007709974,2022-02-01,2022-12-31,564.6214216138252
ABBT0124806,0.006659002325362108,2022-02-01,2022-12-31,191.5874877034583
ABBT0124806,0.05725834620240041,2022-02-01,2022-12-31,1647.3913302585026
ABBT0124806,1.1650089727456805,2022-02-01,2022-12-31,33518.70615666052
ABBT0124806,0.010996264550227067,2022-02-01,2022-12-31,316.37572662749307
ABBT0124806,0.019249629722275088,2022-02-01,2022-12-31,553.8349466655211
ABBT0124806,0.45776943354406696,2022-02-01,2022-12-31,13170.575926383059
ABBT0124806,0.1521639901745476,2022-02-01,2022-12-31,4377.940594109944
ABBT0124806,0.09230919006865125,2022-02-01,2022-12-31,2655.846169303179
ABBT0124806,0.009973516593701536,2022-02-01,2022-12-31,286.95004062070564
ABBT0124806,0.016144572643421548,2022-02-01,2022-12-31,464.49872843841007
ABBT0124806,0.40335463098297003,2022-02-01,2022-12-31,11604.996758937228
ABBT0124806,7.514084982786927,2022-02-01,2022-12-31,216189.24185675924
ABBT0124806,0.7981526308715006,2022-02-01,2022-12-31,22963.80897333012
ABBT0127661,0.01383366433406748,2022-02-01,2022-12-31,398.0111232883223
ABBT0127661,0.36880233959173503,2022-02-01,2022-12-31,10610.885872861727
ABBT0127661,2.1723708064480833,2022-02-01,2022-12-31,62501.7149464791
ABBT0127661,2.1723708064480833,2022-02-01,2022-12-31,62501.7149464791
ABBT0127661,0.01882113733004083,2022-02-01,2022-12-31,541.5067063500708
ABBT0127661,0.03551651456956044,2022-02-01,2022-12-31,1021.8527439837375
ABBT0127661,0.04317611226867446,2022-02-01,2022-12-31,1242.2285613044867
ABBT0127661,0.005457908347052602,2022-02-01,2022-12-31,157.03057263471982
ABBT0127661,0.00727394081656827,2022-02-01,2022-12-31,209.28000602164903
ABBT0127661,0.12332988857206316,2022-02-01,2022-12-31,3548.348890084544
ABBT0127661,0.049042366344613064,2022-02-01,2022-12-31,1411.0077305741313
ABBT0127661,0.018262280330626338,2022-02-01,2022-12-31,525.4277198485165
ABBT0127661,0.03251410411637931,2022-02-01,2022-12-31,935.4697923531725
ABBT0127661,0.0326127166744776,2022-02-01,2022-12-31,938.30699398473
ABBT0127661,0.18109635392280546,2022-02-01,2022-12-31,5210.359417983821
ABBT0127661,0.10270712233105893,2022-02-01,2022-12-31,2955.007158011363
ABBT0127661,0.22904761776211185,2022-02-01,2022-12-31,6589.974820157273
ABBT0151658,0.3298066651977134,2022-02-01,2022-12-31,9488.933525736453
ABBT0151658,0.038889695071096034,2022-02-01,2022-12-31,1118.9031948295183
ABBT0151658,0.2773543132868451,2022-02-01,2022-12-31,7979.816418438479
ABBT0151658,0.01020809091403139,2022-02-01,2022-12-31,293.69902530577997
ABBT0151658,0.10156835793135642,2022-02-01,2022-12-31,2922.243539714642
ABBT0151658,0.10156835793135642,2022-02-01,2022-12-31,2922.243539714642
ABBT0151658,0.017450018702431944,2022-02-01,2022-12-31,502.05797809140995
ABBT0151658,1.5006486810517041,2022-02-01,2022-12-31,43175.46333227479
ABBT0151658,1.9780347831918095,2022-02-01,2022-12-31,56910.43435416819
ABBT0151658,0.08269416756160666,2022-02-01,2022-12-31,2379.210433748498
ABBT0151658,0.01846997002890199,2022-02-01,2022-12-31,531.403201695545
ABBT0151658,0.3124571976254046,2022-02-01,2022-12-31,8989.768524320041
ABBT0151658,0.030442077305732566,2022-02-01,2022-12-31,875.8550945786928
ABBT0151658,1.7074442917931343,2022-02-01,2022-12-31,49125.22120803863
ABBT0151658,0.012319630523119834,2022-02-01,2022-12-31,354.4505537067854
ABBT0151658,0.04009537305620608,2022-02-01,2022-12-31,1153.5919972747163
ABBT0151658,4.6054139322197285,2022-02-01,2022-12-31,132503.28532668026
ABBT0151658,0.03361093423392638,2022-02-01,2022-12-31,967.0269110311427
ABBT0151658,0.16307190248496864,2022-02-01,2022-12-31,4691.77432077553
ABBT0151658,0.038879419627773436,2022-02-01,2022-12-31,1118.6075579945953
ABBT0151658,0.029052797224486095,2022-02-01,2022-12-31,835.8838395051345
ABBT0151658,0.010163743409147994,2022-02-01,2022-12-31,292.4230943732788
ABBT0151658,0.057546731913488997,2022-02-01,2022-12-31,1655.6885332293746
ABBT0151658,0.09768185486866689,2022-02-01,2022-12-31,2810.424182797389
ABBT0151658,2.7057568519328328,2022-02-01,2022-12-31,77847.87153832991
ABBT0151658,0.020533935885871827,2022-02-01,2022-12-31,590.7859761595955
ABBT0151658,0.115078713685807,2022-02-01,2022-12-31,3310.9526871970907
ABBT0096675,0.11261741799386596,2022-02-02,2022-12-31,3230.4081116704465
ABBT0096675,0.13303375682540491,2022-02-02,2022-12-31,3816.046707785375
ABBT0096675,0.0761358165592612,2022-02-02,2022-12-31,2183.940670839096
ABBT0096675,3.0730437664432753,2022-02-02,2022-12-31,88149.64583167207
ABBT0096675,2.1387250648453557,2022-02-02,2022-12-31,61348.90074007607
ABBT0096675,0.04792113705873888,2022-02-02,2022-12-31,1374.608232302513
ABBT0096675,0.0055763206048947914,2022-02-02,2022-12-31,159.95564128728614
ABBT0096675,0.015234122482407826,2022-02-02,2022-12-31,436.98775658337206
ABBT0096675,0.18785786177439617,2022-02-02,2022-12-31,5388.6651934262
ABBT0096675,67.85013762952457,2022-02-02,2022-12-31,1946267.6278753865
ABBT0096675,0.06937623834794196,2022-02-02,2022-12-31,1990.0435217630456
ABBT0096675,0.03275891692357751,2022-02-02,2022-12-31,939.6829801694363
ABBT0096675,0.04615221459990921,2022-02-02,2022-12-31,1323.8670453554757
ABBT0096675,1.0654854859550953,2022-02-02,2022-12-31,30563.23806752472
ABBT0096675,0.019599041545962526,2022-02-02,2022-12-31,562.1945869376259
ABBT0096675,0.3899231678908918,2022-02-02,2022-12-31,11184.868086316654
ABBT0096675,0.0480390633694718,2022-02-02,2022-12-31,1377.9909249406248
ABBT0096675,0.006893548352850854,2022-02-02,2022-12-31,197.74005579185618
ABBT0096675,0.021312515630295664,2022-02-02,2022-12-31,611.3452483519051
ABBT0096675,0.009688750698050783,2022-02-02,2022-12-31,277.9198760234471
ABBT0096675,0.03929082489783596,2022-02-02,2022-12-31,1127.049454029445
ABBT0096675,0.04310177802409454,2022-02-02,2022-12-31,1236.365882265547
ABBT0096675,0.5305814516534829,2022-02-02,2022-12-31,15219.622824389826
ABBT0096675,0.19597063893517305,2022-02-02,2022-12-31,5621.378583727653
ABBT0096675,0.012621279967082804,2022-02-02,2022-12-31,362.03889159977683
ABBT0096675,0.00682834406019603,2022-02-02,2022-12-31,195.86968369791109
ABBT0096675,0.14368834359052435,2022-02-02,2022-12-31,4121.671398225473
ABBT0096675,0.006694863816549975,2022-02-02,2022-12-31,192.0408296049727
ABBT0089290,0.03710399036462167,2022-02-02,2022-12-31,1064.3205428110998
ABBT0089290,0.03710399036462167,2022-02-02,2022-12-31,1064.3205428110998
ABBT0089290,0.10839294207185307,2022-02-02,2022-12-31,3109.229864742691
ABBT0089290,0.1408567945468972,2022-02-02,2022-12-31,4040.4489802188373
ABBT0089290,0.1408567945468972,2022-02-02,2022-12-31,4040.4489802188373
ABBT0089290,0.05333883067081618,2022-02-02,2022-12-31,1530.013690026228
ABBT0089290,0.009835897149076768,2022-02-02,2022-12-31,282.1407425418373
ABBT0089290,0.22666295001327041,2022-02-02,2022-12-31,6501.78138854066
ABBT0089290,0.22666295001327041,2022-02-02,2022-12-31,6501.78138854066
ABBT0089290,0.01014356605224607,2022-02-02,2022-12-31,290.9661634954681
ABBT0089290,0.11481326335269959,2022-02-02,2022-12-31,3293.3954966195174
ABBT0089290,0.15269654127981852,2022-02-02,2022-12-31,4380.069747303339
ABBT0089290,0.038262170595682286,2022-02-02,2022-12-31,1097.5427111030272
ABBT0089290,0.017919028923733867,2022-02-02,2022-12-31,514.0037608715213
ABBT0089290,0.03205305182840357,2022-02-02,2022-12-31,919.4353810873906
ABBT0089290,0.014239930886318997,2022-02-02,2022-12-31,408.46956948788323
ABBT0089290,0.12176685575931878,2022-02-02,2022-12-31,3492.857904084907
ABBT0109485,0.6223029826585466,2022-02-03,2022-12-31,17796.86961926218
ABBT0109485,0.16561058320489697,2022-02-03,2022-12-31,4736.197702726926
ABBT0109485,0.006696905254568816,2022-02-03,2022-12-31,191.52077523226086
ABBT0109485,0.040991660594361115,2022-02-03,2022-12-31,1172.295906341777
ABBT0109485,0.3020044930810172,2022-02-03,2022-12-31,8636.845294928162
ABBT0109485,0.026927470549608416,2022-02-03,2022-12-31,770.0825737659214
ABBT0109485,0.006370300063144928,2022-02-03,2022-12-31,182.18038932584392
ABBT0109485,0.005632039413513063,2022-02-03,2022-12-31,161.067315963412
ABBT0109485,0.013367604496328274,2022-02-03,2022-12-31,382.29210042779454
ABBT0109485,0.06614757016329109,2022-02-03,2022-12-31,1891.7146705578639
ABBT0109485,0.008901513810172837,2022-02-03,2022-12-31,254.56905254884686
ABBT0109485,0.009445871214702235,2022-02-03,2022-12-31,270.1368033465404
ABBT0109485,6.624076588942297,2022-02-03,2022-12-31,189437.9919212074
ABBT0109485,0.19933184403575446,2022-02-03,2022-12-31,5700.57180847212
ABBT0109485,1.3402571613046534,2022-02-03,2022-12-31,38329.21040185501
ABBT0109485,0.012837776714062407,2022-02-03,2022-12-31,367.1398735794424
ABBT0109485,0.031456023994835346,2022-02-03,2022-12-31,899.5919566138991
ABBT0109485,1.2697074227096081,2022-02-03,2022-12-31,36311.60075761846
ABBT0109485,3.1379243012970233,2022-02-03,2022-12-31,89739.6143382128
ABBT0109485,0.6862088830606584,2022-02-03,2022-12-31,19624.476121321935
ABBT0109485,0.3870333681383885,2022-02-03,2022-12-31,11068.53507536889
ABBT0109485,0.0057050659762981895,2022-02-03,2022-12-31,163.15575881656616
ABBT0109485,2.8655824553659612,2022-02-03,2022-12-31,81951.0732915379
ABBT0109485,0.2753909411924075,2022-02-03,2022-12-31,7875.740292596946
ABBT0109485,1.0313283496767902,2022-02-03,2022-12-31,29494.340675396717
ABBT0139990,0.012817763675464422,2022-02-03,2022-12-31,366.56753269640177
ABBT0139990,0.007032888181832928,2022-02-03,2022-12-31,201.12934937933085
ABBT0139990,0.17529951955981724,2022-02-03,2022-12-31,5013.285780179478
ABBT0139990,0.012923094591231497,2022-02-03,2022-12-31,369.5798283578749
ABBT0139990,0.3264730107301505,2022-02-03,2022-12-31,9336.605750065137
ABBT0139990,0.08579669457007097,2022-02-03,2022-12-31,2453.6481899927176
ABBT0139990,0.18400798149509387,2022-02-03,2022-12-31,5262.333857989293
ABBT0139990,0.17557115340133392,2022-02-03,2022-12-31,5021.054073432708
ABBT0139990,0.07536348799167313,2022-02-03,2022-12-31,2155.275174981065
ABBT0139990,0.12204150630168069,2022-02-03,2022-12-31,3490.1918138179853
ABBT0139990,0.5464645713669667,2022-02-03,2022-12-31,15628.01239778106
ABBT0139990,0.03995199380010408,2022-02-03,2022-12-31,1142.5630994928965
ABBT0139990,0.010585818134762615,2022-02-03,2022-12-31,302.7374613451952
ABBT0139990,0.1465725633063497,2022-02-03,2022-12-31,4191.740794460312
ABBT0139990,2.5252842759332834,2022-02-03,2022-12-31,72219.08983685041
ABBT0096891,0.015728268530091866,2022-02-03,2022-12-31,449.8033147309793
ABBT0096891,0.015728268530091866,2022-02-03,2022-12-31,449.8033147309793
ABBT0096891,0.014145527391131877,2022-02-03,2022-12-31,404.53945054254586
ABBT0096891,0.013021203218540549,2022-02-03,2022-12-31,372.38557812511004
ABBT0096891,0.03480492631103152,2022-02-03,2022-12-31,995.3652046134039
ABBT0096891,0.031016448656700498,2022-02-03,2022-12-31,887.0208052637836
ABBT0096891,0.10435420141841947,2022-02-03,2022-12-31,2984.3631938445274
ABBT0096891,1.7626763461371553,2022-02-03,2022-12-31,50409.723217368824
ABBT0096891,0.2217281660104706,2022-02-03,2022-12-31,6341.070782833843
ABBT0096891,0.3120775485674407,2022-02-03,2022-12-31,8924.918564951096
ABBT0096891,0.1807906942110457,2022-02-03,2022-12-31,5170.32458932517
ABBT0096891,0.10787999939422863,2022-02-03,2022-12-31,3085.195374675908
ABBT0096891,0.010722283241194496,2022-02-03,2022-12-31,306.6401450449767
ABBT0096891,0.010722283241194496,2022-02-03,2022-12-31,306.6401450449767
ABBT0096891,0.044355692846860056,2022-02-03,2022-12-31,1268.5018463116428
ABBT0096891,0.0667216678664522,2022-02-03,2022-12-31,1908.1329463119469
ABBT0096891,0.016659572639979903,2022-02-03,2022-12-31,476.43712218720134
ABBT0096891,0.013678743774173822,2022-02-03,2022-12-31,391.19018595133264
ABBT0096891,0.030512101982767777,2022-02-03,2022-12-31,872.597297343986
ABBT0096891,0.007156547758112015,2022-02-03,2022-12-31,204.66581540559065
ABBT0096891,0.10085218703635412,2022-02-03,2022-12-31,2884.2111857404702
ABBT0096891,0.005610805310510993,2022-02-03,2022-12-31,160.4600545921176
ABBT0096891,0.01066536813026094,2022-02-03,2022-12-31,305.01246393645454
ABBT0096891,0.009878141185028387,2022-02-03,2022-12-31,282.4990328659158
ABBT0109592,0.10293704249673327,2022-02-04,2022-12-31,2934.9409556668593
ABBT0109592,0.10293704249673327,2022-02-04,2022-12-31,2934.9409556668593
ABBT0109592,0.07850212775383308,2022-02-04,2022-12-31,2238.252666517289
ABBT0109592,0.09900991756957529,2022-02-04,2022-12-31,2822.970769743731
ABBT0109592,0.45876099970374823,2022-02-04,2022-12-31,13080.19362355327
ABBT0109592,0.18448334451496778,2022-02-04,2022-12-31,5259.989118810762
ABBT0109592,0.2141677590749629,2022-02-04,2022-12-31,6106.351146745343
ABBT0109592,0.05783147215603739,2022-02-04,2022-12-31,1648.890934112938
ABBT0109592,0.3018767357470532,2022-02-04,2022-12-31,8607.109489619981
ABBT0109592,0.2991756547985944,2022-02-04,2022-12-31,8530.096269617525
ABBT0109592,0.0065846616063420125,2022-02-04,2022-12-31,187.74187172002345
ABBT0109592,0.3162435921729727,2022-02-04,2022-12-31,9016.737300035798
ABBT0109592,0.05610930494274543,2022-02-04,2022-12-31,1599.788502527558
ABBT0109592,0.1584975866053602,2022-02-04,2022-12-31,4519.0831892920305
ABBT0109592,1.0207926192043963,2022-02-04,2022-12-31,29104.83915875575
ABBT0109592,0.018689470521266825,2022-02-04,2022-12-31,532.8741835023598
ABBT0109592,0.01642374345564438,2022-02-04,2022-12-31,468.2737734073326
ABBT0109592,0.017811117761024595,2022-02-04,2022-12-31,507.8305896023333
ABBT0109592,0.033318365103552676,2022-02-04,2022-12-31,949.9732258324939
ABBT0109592,0.08321369948852096,2022-02-04,2022-12-31,2372.5889998167095
ABBT0109592,0.014931827265611566,2022-02-04,2022-12-31,425.736258997117
ABBT0109592,0.02447699954445352,2022-02-04,2022-12-31,697.8882110114588
ABBT0109592,0.007278835597742069,2022-02-04,2022-12-31,207.53416056282188
ABBT0109592,0.0881359171605495,2022-02-04,2022-12-31,2512.931270081587
ABBT0109592,0.03238899549659187,2022-02-04,2022-12-31,923.4750395988274
ABBT0109592,0.006846447175926855,2022-02-04,2022-12-31,195.20590188002652
ABBT0109592,0.054434598007570154,2022-02-04,2022-12-31,1552.0392583918403
ABBT0148713,0.04639471986925493,2022-02-04,2022-12-31,1322.8062529121967
ABBT0148713,1.1513523282846285,2022-02-04,2022-12-31,32827.35758405133
ABBT0148713,0.09011011217451584,2022-02-04,2022-12-31,2569.219518319796
ABBT0148713,0.013480890215879905,2022-02-04,2022-12-31,384.3671418351679
ABBT0148713,0.00955214138848506,2022-02-04,2022-12-31,272.3506552684861
ABBT0148713,0.01490480186934609,2022-02-04,2022-12-31,424.96571089879575
ABBT0148713,2.648168202613828,2022-02-04,2022-12-31,75504.57179292548
ABBT0148713,0.008682153298596137,2022-02-04,2022-12-31,247.54555484957308
ABBT0148713,0.09873246465882242,2022-02-04,2022-12-31,2815.0600323523454
ABBT0148713,0.09873246465882242,2022-02-04,2022-12-31,2815.0600323523454
ABBT0148713,0.12760984209619658,2022-02-04,2022-12-31,3638.4118178467575
ABBT0148713,0.12760984209619658,2022-02-04,2022-12-31,3638.4118178467575
ABBT0148713,1.183400950828686,2022-02-04,2022-12-31,33741.1279100275
ABBT0148713,0.11561435928548972,2022-02-04,2022-12-31,3296.396611947883
ABBT0148713,0.013524039577625192,2022-02-04,2022-12-31,385.5974164372495
ABBT0148713,0.04639650272061007,2022-02-04,2022-12-31,1322.8570855700345
ABBT0148713,0.13737002682190078,2022-02-04,2022-12-31,3916.694204746035
ABBT0148713,0.10013869664703644,2022-02-04,2022-12-31,2855.1545188003033
ABBT0148713,0.34753661488410104,2022-02-04,2022-12-31,9908.963963575488
ABBT0148713,1.267415247710824,2022-02-04,2022-12-31,36136.543542731015
ABBT0148713,0.008817524917071728,2022-02-04,2022-12-31,251.4052704355491
ABBT0148713,0.15563212254652298,2022-02-04,2022-12-31,4437.383078046463
ABBT0148713,0.20735478130468787,2022-02-04,2022-12-31,5912.09952455926
ABBT0148713,0.022780809616174062,2022-02-04,2022-12-31,649.5264437763549
ABBT0148713,0.2173600380048087,2022-02-04,2022-12-31,6197.369403593105
ABBT0148713,0.02944485874574423,2022-02-04,2022-12-31,839.5318125586597
ABBT0148713,5.810578629120457,2022-02-04,2022-12-31,165671.21787348247
