Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0104998,9.784881046283168,2022-01-23,2022-12-31,289131.4930604121
ABBT0104998,0.014698141212208657,2022-01-23,2022-12-31,434.3124350513112
ABBT0104998,0.9997849301902618,2022-01-23,2022-12-31,29542.44494520601
ABBT0104998,0.17434305281344872,2022-01-23,2022-12-31,5151.627998974033
ABBT0104998,0.6611482775667296,2022-01-23,2022-12-31,19536.13822416378
ABBT0104998,0.6611482775667296,2022-01-23,2022-12-31,19536.13822416378
ABBT0104998,0.3665980767348732,2022-01-23,2022-12-31,10832.533249823422
ABBT0104998,0.030495611792387696,2022-01-23,2022-12-31,901.1087337309057
ABBT0104998,3.342673738863789,2022-01-23,2022-12-31,98771.99777493834
ABBT0104998,0.03819702386666231,2022-01-23,2022-12-31,1128.6762188312314
ABBT0104998,0.05687459532216597,2022-01-23,2022-12-31,1680.5760422556177
ABBT0104998,0.0423927486360083,2022-01-23,2022-12-31,1252.6548508956823
ABBT0104998,0.3988168933927379,2022-01-23,2022-12-31,11784.560619483334
ABBT0104998,0.05506787127161443,2022-01-23,2022-12-31,1627.1895146306804
ABBT0104998,0.06807308468009537,2022-01-23,2022-12-31,2011.4779645952024
ABBT0045695,0.08933862689992524,2022-01-24,2022-12-31,2632.1303611763574
ABBT0045695,0.02083142642101539,2022-01-24,2022-12-31,613.7438177865238
ABBT0045695,2.4466249921029237,2022-01-24,2022-12-31,72083.44416733319
ABBT0045695,0.026888098148253395,2022-01-24,2022-12-31,792.187902883101
ABBT0045695,0.008399582144799168,2022-01-24,2022-12-31,247.47184898293105
ABBT0045695,0.1526373890569944,2022-01-24,2022-12-31,4497.063811352792
ABBT0045695,0.06683453104520741,2022-01-24,2022-12-31,1969.105687466319
ABBT0045695,0.11473449254688728,2022-01-24,2022-12-31,3380.3535132134116
ABBT0045695,0.025936705676340006,2022-01-24,2022-12-31,764.1575973185999
ABBT0045695,0.017715969114922354,2022-01-24,2022-12-31,521.9549684514884
ABBT0045695,0.13448281708395451,2022-01-24,2022-12-31,3962.1865500543017
ABBT0045695,0.053799071073743716,2022-01-24,2022-12-31,1585.0497516030669
ABBT0045695,0.28858200494832636,2022-01-24,2022-12-31,8502.31846258957
ABBT0045695,0.02202738315990605,2022-01-24,2022-12-31,648.9795736104161
ABBT0045695,0.14733937642520778,2022-01-24,2022-12-31,4340.971643990042
ABBT0045695,0.05859769073278298,2022-01-24,2022-12-31,1726.4286034455456
ABBT0045695,0.0186427212891247,2022-01-24,2022-12-31,549.2593117087076
ABBT0045695,0.044382094543704384,2022-01-24,2022-12-31,1307.603022284436
ABBT0045695,0.46454927776283456,2022-01-24,2022-12-31,13686.736641159736
ABBT0045695,0.014746708785612005,2022-01-24,2022-12-31,434.4734329252152
ABBT0045695,0.05986119200110314,2022-01-24,2022-12-31,1763.6543832133011
ABBT0045695,0.09627763837357795,2022-01-24,2022-12-31,2836.570292817703
ABBT0045695,0.7091623293906284,2022-01-24,2022-12-31,20893.624213438452
ABBT0045695,0.011084662873923014,2022-01-24,2022-12-31,326.5807714566694
ABBT0045695,0.008469016304007955,2022-01-24,2022-12-31,249.517545955204
ABBT0045695,0.34645513756593505,2022-01-24,2022-12-31,10207.399845022604
ABBT0045695,0.04036962770085357,2022-01-24,2022-12-31,1189.3861191736282
ABBT0128125,0.15401342347904995,2022-01-24,2022-12-31,4537.605087909162
ABBT0128125,0.005538584466862293,2022-01-24,2022-12-31,163.1799909964836
ABBT0128125,0.008548600469916538,2022-01-24,2022-12-31,251.86228648486903
ABBT0128125,2.870807722887456,2022-01-24,2022-12-31,84580.88545479938
ABBT0128125,1.6635640356052903,2022-01-24,2022-12-31,49012.58904261731
ABBT0128125,0.08554815476192204,2022-01-24,2022-12-31,2520.453954857652
ABBT0128125,0.08976204106485022,2022-01-24,2022-12-31,2644.6051586690432
ABBT0128125,0.179023703680878,2022-01-24,2022-12-31,5274.4679673275
ABBT0128125,0.9798321608394238,2022-01-24,2022-12-31,28868.207055515442
ABBT0128125,0.0640018820798075,2022-01-24,2022-12-31,1885.6490505881206
ABBT0128125,0.014180857476010457,2022-01-24,2022-12-31,417.8020953012105
ABBT0128125,3.098663764859345,2022-01-24,2022-12-31,91294.07130579196
ABBT0128125,1.459194941613656,2022-01-24,2022-12-31,42991.38504779818
ABBT0128125,0.021274059573918168,2022-01-24,2022-12-31,626.7848527906067
ABBT0128125,0.07237800756294382,2022-01-24,2022-12-31,2132.4298100224764
ABBT0128125,0.847542908799534,2022-01-24,2022-12-31,24970.64819621539
ABBT0128125,0.7725059249696469,2022-01-24,2022-12-31,22759.878563825725
ABBT0128125,0.4237541932110694,2022-01-24,2022-12-31,12484.815542061813
ABBT0125938,1.0928584181416523,2022-01-24,2022-12-31,32198.231858656618
ABBT0125938,0.1854437095278365,2022-01-24,2022-12-31,5463.616747592931
ABBT0125938,0.9648621753245237,2022-01-24,2022-12-31,28427.15535428125
ABBT0125938,0.007301299165311885,2022-01-24,2022-12-31,215.11379652808486
ABBT0125938,0.007885122670421822,2022-01-24,2022-12-31,232.31463816503592
ABBT0125938,0.00737253591968262,2022-01-24,2022-12-31,217.21260228005724
ABBT0125938,14.276387673068777,2022-01-24,2022-12-31,420616.6441790216
ABBT0125938,0.006712695614379427,2022-01-24,2022-12-31,197.77212326909245
ABBT0125938,0.41136057272248994,2022-01-24,2022-12-31,12119.669737779088
ABBT0125938,2.561815090122295,2022-01-24,2022-12-31,75477.22091121912
ABBT0125938,0.2474494441946642,2022-01-24,2022-12-31,7290.454504640875
ABBT0125938,0.10619375316222247,2022-01-24,2022-12-31,3128.722833166664
ABBT0125938,0.5953255937973061,2022-01-24,2022-12-31,17539.720774693753
ABBT0125938,3.8566433190831493,2022-01-24,2022-12-31,113625.96812415539
ABBT0125938,0.01120646236176726,2022-01-24,2022-12-31,330.1692766873318
ABBT0125938,0.11153764803454536,2022-01-24,2022-12-31,3286.166801452989
ABBT0125938,0.05523651455851074,2022-01-24,2022-12-31,1627.400286528667
ABBT0125938,0.08820068222839646,2022-01-24,2022-12-31,2598.603780085908
ABBT0125938,0.024533376306017676,2022-01-24,2022-12-31,722.8121460784153
ABBT0125938,0.08076784998909602,2022-01-24,2022-12-31,2379.6147035187423
ABBT0083306,0.2026342228149127,2022-01-25,2022-12-31,5952.582929410876
ABBT0083306,0.033243439359336685,2022-01-25,2022-12-31,976.5592746198745
ABBT0083306,0.007413158417640429,2022-01-25,2022-12-31,217.76894167660524
ABBT0083306,0.11057182366213825,2022-01-25,2022-12-31,3248.157891898973
ABBT0083306,0.15354697146573282,2022-01-25,2022-12-31,4510.595833777367
ABBT0083306,0.011625515308633733,2022-01-25,2022-12-31,341.51113770642456
ABBT0083306,0.060699964762371474,2022-01-25,2022-12-31,1783.1221648594244
ABBT0083306,0.16925808191330077,2022-01-25,2022-12-31,4972.125414285124
ABBT0083306,0.03439470433582825,2022-01-25,2022-12-31,1010.3788345692908
ABBT0083306,0.05680612426068447,2022-01-25,2022-12-31,1668.736706281867
ABBT0083306,0.05680612426068447,2022-01-25,2022-12-31,1668.736706281867
ABBT0083306,0.42299557266577675,2022-01-25,2022-12-31,12425.91794262986
ABBT0083306,0.17354704855408257,2022-01-25,2022-12-31,5098.1180983247295
ABBT0083306,0.07952117867871564,2022-01-25,2022-12-31,2336.0141448659506
ABBT0083306,0.12091534155110159,2022-01-25,2022-12-31,3552.0090734051605
ABBT0083306,1.6207450316596923,2022-01-25,2022-12-31,47611.006050035125
ABBT0083306,0.008703785296501634,2022-01-25,2022-12-31,255.68239687003205
ABBT0083306,0.012462709957478533,2022-01-25,2022-12-31,366.10456771088946
ABBT0083306,0.17720407637292018,2022-01-25,2022-12-31,5205.546947530904
ABBT0083306,0.12129077716740963,2022-01-25,2022-12-31,3563.0378700698257
ABBT0083306,0.021789610240815674,2022-01-25,2022-12-31,640.0915904342013
ABBT0083306,0.049290951388275224,2022-01-25,2022-12-31,1447.9709879819732
ABBT0083306,0.05055936904384223,2022-01-25,2022-12-31,1485.2320250319094
ABBT0091018,0.03127422138317465,2022-01-25,2022-12-31,918.7115273521385
ABBT0091018,0.03127422138317465,2022-01-25,2022-12-31,918.7115273521385
ABBT0091018,0.17305902959323946,2022-01-25,2022-12-31,5083.782053331003
ABBT0091018,0.12671139151547278,2022-01-25,2022-12-31,3722.2738371585287
ABBT0091018,0.12671139151547278,2022-01-25,2022-12-31,3722.2738371585287
ABBT0091018,0.021617269694826,2022-01-25,2022-12-31,635.0289145552086
ABBT0091018,0.027382858222766208,2022-01-25,2022-12-31,804.3988431519801
ABBT0091018,0.03235119550905062,2022-01-25,2022-12-31,950.3487192738711
ABBT0091018,0.7868779983921541,2022-01-25,2022-12-31,23115.328080767922
ABBT0091018,0.014831280817600738,2022-01-25,2022-12-31,435.6837052978393
ABBT0091018,0.033488489811242764,2022-01-25,2022-12-31,983.7578766950675
ABBT0091018,0.033488489811242764,2022-01-25,2022-12-31,983.7578766950675
ABBT0091018,0.2910464687594857,2022-01-25,2022-12-31,8549.781066278652
ABBT0091018,0.0146716389864435,2022-01-25,2022-12-31,430.9940668657643
ABBT0091018,0.026846401935138285,2022-01-25,2022-12-31,788.6399032466223
ABBT0091018,0.01317310236109132,2022-01-25,2022-12-31,386.9730549594186
ABBT0091018,0.12100716504810588,2022-01-25,2022-12-31,3554.7064804531587
ABBT0091018,0.21971530853451338,2022-01-25,2022-12-31,6454.356903509865
ABBT0091018,1.7947876978223882,2022-01-25,2022-12-31,52723.683411230486
ABBT0091018,0.013074061789858829,2022-01-25,2022-12-31,384.06363913889294
ABBT0091018,22.694311416845554,2022-01-25,2022-12-31,666668.0921812551
ABBT8430004,1.2416983185139217,2022-01-26,2022-12-31,36368.84706994536
ABBT8430004,1.2416983185139217,2022-01-26,2022-12-31,36368.84706994536
ABBT8430004,1.2416983185139217,2022-01-26,2022-12-31,36368.84706994536
ABBT8430004,0.03192605766606982,2022-01-26,2022-12-31,935.1014586161185
ABBT8430004,0.013697749773092146,2022-01-26,2022-12-31,401.20161175395975
ABBT8430004,0.21421343910241503,2022-01-26,2022-12-31,6274.225945934095
ABBT8430004,0.21421343910241503,2022-01-26,2022-12-31,6274.225945934095
ABBT8430004,0.01923410081346051,2022-01-26,2022-12-31,563.3591191859331
ABBT8430004,0.019151123045702018,2022-01-26,2022-12-31,560.9287335593939
ABBT8430004,0.2186467269624473,2022-01-26,2022-12-31,6404.075174039296
ABBT8430004,0.10299994050544228,2022-01-26,2022-12-31,3016.8270574282024
ABBT8430004,0.013817308502750052,2022-01-26,2022-12-31,404.7034391221479
ABBT8430004,0.44938099132051756,2022-01-26,2022-12-31,13162.189483381433
ABBT8430004,0.44938099132051756,2022-01-26,2022-12-31,13162.189483381433
ABBT8430004,0.3380143553332625,2022-01-26,2022-12-31,9900.305261969126
ABBT8430004,0.038561951728159634,2022-01-26,2022-12-31,1129.4641413371046
ABBT8430004,0.21417135019352618,2022-01-26,2022-12-31,6272.993178628305
ABBT8430004,0.13470304323648513,2022-01-26,2022-12-31,3945.398255179355
ABBT0117512,0.010438388339059846,2022-01-26,2022-12-31,305.7362190957273
ABBT0117512,0.011571160546827677,2022-01-26,2022-12-31,338.9146639523639
ABBT0117512,0.007429392136293877,2022-01-26,2022-12-31,217.60392391519318
ABBT0117512,0.6689455393439798,2022-01-26,2022-12-31,19593.147269169433
ABBT0117512,0.5892735649296259,2022-01-26,2022-12-31,17259.58700736277
ABBT0117512,0.5892735649296259,2022-01-26,2022-12-31,17259.58700736277
ABBT0117512,2.3002814471229334,2022-01-26,2022-12-31,67374.32347365188
ABBT0117512,0.9382489274460079,2022-01-26,2022-12-31,27480.935785322592
ABBT0117512,0.20902169407850507,2022-01-26,2022-12-31,6122.161810881782
ABBT0117512,0.010509161724208916,2022-01-26,2022-12-31,307.8091432373895
ABBT0117512,0.04682363915570006,2022-01-26,2022-12-31,1371.4456614147923
ABBT0117512,0.023751510819449224,2022-01-26,2022-12-31,695.67225129734
ABBT0117512,0.06034779592613482,2022-01-26,2022-12-31,1767.5628035581185
ABBT0117512,0.03767986046872529,2022-01-26,2022-12-31,1103.6280411847763
ABBT0117512,0.026103080844856213,2022-01-26,2022-12-31,764.5487967135006
ABBT0117512,0.10257616488000616,2022-01-26,2022-12-31,3004.4148388694284
ABBT0117512,0.45248781040144265,2022-01-26,2022-12-31,13253.186971534094
ABBT0117512,0.07386201038387391,2022-01-26,2022-12-31,2163.3887393395134
ABBT0117512,0.006824791557742326,2022-01-26,2022-12-31,199.89541480964965
ABBT0117512,0.06919516690608965,2022-01-26,2022-12-31,2026.6987606126036
ABBT0087737,0.025531145514775203,2022-01-26,2022-12-31,747.7970396695598
ABBT0087737,0.07522906935100604,2022-01-26,2022-12-31,2203.4293496632267
ABBT0087737,0.7201757844495164,2022-01-26,2022-12-31,21093.660656212556
ABBT0087737,0.0062567738477571355,2022-01-26,2022-12-31,183.25840329126743
ABBT0087737,0.009780437942122027,2022-01-26,2022-12-31,286.46511514957734
ABBT0087737,0.013204991303588435,2022-01-26,2022-12-31,386.76891328558384
ABBT0087737,0.04052938456212756,2022-01-26,2022-12-31,1187.0894620708916
ABBT0087737,0.007830771705523161,2022-01-26,2022-12-31,229.36017094609122
ABBT0087737,0.06818682818907125,2022-01-26,2022-12-31,1997.1649229266216
ABBT0087737,0.07465048503737774,2022-01-26,2022-12-31,2186.4828465507794
ABBT0087737,0.01731654611735586,2022-01-26,2022-12-31,507.1947091589062
ABBT0087737,0.2635173696842049,2022-01-26,2022-12-31,7718.318351102488
ABBT0087737,0.14168192680472932,2022-01-26,2022-12-31,4149.8069633398
ABBT0087737,0.007414012238726248,2022-01-26,2022-12-31,217.15345286739634
ABBT0087737,0.1669439915031334,2022-01-26,2022-12-31,4889.722733530177
ABBT0087737,0.2599415426423106,2022-01-26,2022-12-31,7613.583807376222
ABBT0087737,0.021443281846519297,2022-01-26,2022-12-31,628.0651479718116
ABBT0087737,0.1887569240788738,2022-01-26,2022-12-31,5528.614803500583
ABBT0087737,0.2031356211670263,2022-01-26,2022-12-31,5949.761089733734
ABBT0087737,0.04140888443677106,2022-01-26,2022-12-31,1212.8496615992497
ABBT0087737,0.00980476128416231,2022-01-26,2022-12-31,287.1775361086004
ABBT0087737,0.2185073743835425,2022-01-26,2022-12-31,6399.993592744207
ABBT0087737,0.2185073743835425,2022-01-26,2022-12-31,6399.993592744207
ABBT0920022,0.007379366599975062,2022-01-27,2022-12-31,215.5011186923917
ABBT0920022,0.00602605269846972,2022-01-27,2022-12-31,175.98002216395093
ABBT0920022,0.6458552353231682,2022-01-27,2022-12-31,18861.03960818955
ABBT0920022,0.005847986229900229,2022-01-27,2022-12-31,170.77991146902238
ABBT0920022,0.6392698052164405,2022-01-27,2022-12-31,18668.723975696757
ABBT0920022,0.13447993489820773,2022-01-27,2022-12-31,3927.2444348193403
ABBT0920022,0.013307732178859624,2022-01-27,2022-12-31,388.62836436567346
ABBT0920022,0.024102960182318084,2022-01-27,2022-12-31,703.8835667962716
ABBT0920022,0.06224889580242663,2022-01-27,2022-12-31,1817.8669538974257
ABBT0920022,0.13696801764907396,2022-01-27,2022-12-31,3999.9044130094367
ABBT0920022,0.13696801764907396,2022-01-27,2022-12-31,3999.9044130094367
ABBT0920022,0.0054359504569622885,2022-01-27,2022-12-31,158.74714838476112
ABBT0920022,0.018301850772894108,2022-01-27,2022-12-31,534.4726084909813
ABBT0920022,0.0494900859906688,2022-01-27,2022-12-31,1445.2688792026993
ABBT0920022,3.359816647034835,2022-01-27,2022-12-31,98117.3975066877
ABBT0920022,0.25544582739879157,2022-01-27,2022-12-31,7459.835586692391
ABBT0920022,0.025749347232288933,2022-01-27,2022-12-31,751.9633370939803
ABBT0920022,0.01311037199367722,2022-01-27,2022-12-31,382.8648154057546
ABBT0920022,0.05813027316999307,2022-01-27,2022-12-31,1697.5899934379415
ABBT0920022,0.02949277307037414,2022-01-27,2022-12-31,861.2833505287501
ABBT0920022,0.2585891837428406,2022-01-27,2022-12-31,7551.6316506789235
ABBT0920022,0.13332796731857485,2022-01-27,2022-12-31,3893.603295197805
ABBT0920022,0.029859668282935896,2022-01-27,2022-12-31,871.9978648002335
ABBT0120580,0.008215066457814902,2022-01-27,2022-12-31,239.90622878086018
ABBT0120580,0.008215066457814902,2022-01-27,2022-12-31,239.90622878086018
ABBT0120580,0.013343584279214143,2022-01-27,2022-12-31,389.67536042274645
ABBT0120580,0.5085199579033275,2022-01-27,2022-12-31,14850.410034642453
ABBT0120580,0.41294880266078665,2022-01-27,2022-12-31,12059.426473863485
ABBT0120580,0.02140640745609213,2022-01-27,2022-12-31,625.1355982217498
ABBT0120580,0.008254221704864707,2022-01-27,2022-12-31,241.04968729150502
ABBT0120580,0.3076222591876963,2022-01-27,2022-12-31,8983.554359510134
ABBT0120580,0.015248343426431677,2022-01-27,2022-12-31,445.3004227507696
ABBT0120580,0.09455872413328283,2022-01-27,2022-12-31,2761.4173326090854
ABBT0120580,0.1723230672835738,2022-01-27,2022-12-31,5032.384998495662
ABBT0120580,0.008089358303735087,2022-01-27,2022-12-31,236.2351484156365
ABBT0120580,3.6420024694549,2022-01-27,2022-12-31,106358.12651598534
ABBT0120580,0.2699895134629306,2022-01-27,2022-12-31,7884.5577595606555
ABBT0120580,0.22035860031957,2022-01-27,2022-12-31,6435.176276852467
ABBT0120580,0.414660706499021,2022-01-27,2022-12-31,12109.419544032211
ABBT0120580,0.7027190874163881,2022-01-27,2022-12-31,20521.646053638266
ABBT0120580,0.07304067788465085,2022-01-27,2022-12-31,2133.021524401036
ABBT0120580,0.7821131673570719,2022-01-27,2022-12-31,22840.207248962044
ABBT0120580,0.04813205904797948,2022-01-27,2022-12-31,1405.6101467899546
ABBT0120580,0.01638693011884282,2022-01-27,2022-12-31,478.55079764659064
ABBT0120580,0.13537221202641717,2022-01-27,2022-12-31,3953.301782249866
ABBT0120580,0.015920006166004048,2022-01-27,2022-12-31,464.9151240670494
ABBT0120580,0.019209871841492105,2022-01-27,2022-12-31,560.9897293614623
ABBT0120580,0.3482483692575453,2022-01-27,2022-12-31,10169.966777101949
ABBT0120580,3.4808598699846462,2022-01-27,2022-12-31,101652.24695513563
ABBT2060100,0.08242161163225688,2022-01-28,2022-12-31,2399.853581574097
ABBT2060100,0.08242161163225688,2022-01-28,2022-12-31,2399.853581574097
ABBT2060100,0.0057382024937058344,2022-01-28,2022-12-31,167.07809436873404
ABBT2060100,0.0057382024937058344,2022-01-28,2022-12-31,167.07809436873404
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,0.0691094399664675,2022-01-28,2022-12-31,2012.2457416156408
ABBT2060100,1.0502224024846782,2022-01-28,2022-12-31,30579.11564866588
ABBT2060100,1.0502224024846782,2022-01-28,2022-12-31,30579.11564866588
ABBT2060100,0.23975507144170874,2022-01-28,2022-12-31,6980.900464153945
ABBT2060100,0.04062834633978413,2022-01-28,2022-12-31,1182.9674347062266
ABBT2060100,0.005407744535766473,2022-01-28,2022-12-31,157.45621609900525
ABBT2060100,0.008298394089044252,2022-01-28,2022-12-31,241.62268101188369
ABBT2060100,0.013043147049033305,2022-01-28,2022-12-31,379.77470399729293
ABBT2060100,0.2853276221693901,2022-01-28,2022-12-31,8307.8273091817
ABBT2060100,0.021500113185579012,2022-01-28,2022-12-31,626.014495601867
ABBT2060100,0.5354973783778385,2022-01-28,2022-12-31,15591.970066751848
ABBT2060100,0.014983221384377224,2022-01-28,2022-12-31,436.2634604046348
ABBT2060100,0.007671321089109555,2022-01-28,2022-12-31,223.36432188738507
ABBT0044738,0.07862493737468775,2022-01-28,2022-12-31,2289.3065765513084
ABBT0044738,0.04932889788450499,2022-01-28,2022-12-31,1436.2996539235548
ABBT0044738,0.017857290130513487,2022-01-28,2022-12-31,519.9471452721351
ABBT0044738,0.37848395300762716,2022-01-28,2022-12-31,11020.241562932479
ABBT0044738,0.3558313684268301,2022-01-28,2022-12-31,10360.670788210327
ABBT0044738,0.008525378563807645,2022-01-28,2022-12-31,248.23174256667443
ABBT0044738,0.011455109230252525,2022-01-28,2022-12-31,333.53612443541675
ABBT0044738,3.1792317304000592,2022-01-28,2022-12-31,92569.05444771245
ABBT0044738,0.10175040922588934,2022-01-28,2022-12-31,2962.646315348375
ABBT0044738,0.05599561154926964,2022-01-28,2022-12-31,1630.4130223577743
ABBT0044738,0.015629493051954636,2022-01-28,2022-12-31,455.08082329515275
ABBT0044738,0.019154388539579945,2022-01-28,2022-12-31,557.7145002292414
ABBT0044738,0.12359856418978746,2022-01-28,2022-12-31,3598.7946738012033
ABBT0044738,0.12359856418978746,2022-01-28,2022-12-31,3598.7946738012033
ABBT0044738,1.8760280436536374,2022-01-28,2022-12-31,54623.933341454234
ABBT0044738,0.0108099726360264,2022-01-28,2022-12-31,314.7518112486535
ABBT0044738,0.01049983122571552,2022-01-28,2022-12-31,305.7214858329137
ABBT0044738,0.030084730043176244,2022-01-28,2022-12-31,875.9710677211542
ABBT0044738,0.010414898955664845,2022-01-28,2022-12-31,303.24852991230216
ABBT0044738,0.4601067403600105,2022-01-28,2022-12-31,13396.835937714355
ABBT0044738,0.6781112726318907,2022-01-28,2022-12-31,19744.430302968238
ABBT0044738,1.4172999106288957,2022-01-28,2022-12-31,41267.238037799434
ABBT0117319,0.005980101130018308,2022-01-28,2022-12-31,174.12140858251706
ABBT0117319,0.03324357384074995,2022-01-28,2022-12-31,967.946490806348
ABBT0117319,0.20694637832196747,2022-01-28,2022-12-31,6025.616308325063
ABBT0117319,0.07995559584344497,2022-01-28,2022-12-31,2328.0510930544187
ABBT0117319,0.34106872901264423,2022-01-28,2022-12-31,9930.82996891536
ABBT0117319,0.0279802592550486,2022-01-28,2022-12-31,814.6956126773991
ABBT0117319,0.3595612184513804,2022-01-28,2022-12-31,10469.272085405153
ABBT0117319,0.2095315227879699,2022-01-28,2022-12-31,6100.887442712763
ABBT0117319,0.05344092592466775,2022-01-28,2022-12-31,1556.0287519633662
ABBT0117319,0.9559105633935049,2022-01-28,2022-12-31,27833.056692216007
ABBT0117319,0.009258478827794268,2022-01-28,2022-12-31,269.57727633312015
ABBT0117319,0.23741281957594684,2022-01-28,2022-12-31,6912.70158502893
ABBT0117319,0.04759136616726312,2022-01-28,2022-12-31,1385.708290418967
ABBT0095472,1.0215483366187852,2022-01-29,2022-12-31,29655.956831377986
ABBT0095472,1.0215483366187852,2022-01-29,2022-12-31,29655.956831377986
ABBT0095472,0.03417616013466199,2022-01-29,2022-12-31,992.1475991732914
ABBT0095472,0.27181863119296995,2022-01-29,2022-12-31,7891.0035909843955
ABBT0095472,0.019794994274416472,2022-01-29,2022-12-31,574.6566017840199
ABBT0095472,0.12289125608937504,2022-01-29,2022-12-31,3567.582320776993
ABBT0095472,0.12289125608937504,2022-01-29,2022-12-31,3567.582320776993
ABBT0095472,0.05536116192212394,2022-01-29,2022-12-31,1607.1566750640268
ABBT0095472,0.42045207164234694,2022-01-29,2022-12-31,12205.891820605988
ABBT0095472,0.9669045062848945,2022-01-29,2022-12-31,28069.624579253006
ABBT0095472,1.3750316656838466,2022-01-29,2022-12-31,39917.71926746834
ABBT0095472,0.05789142364906861,2022-01-29,2022-12-31,1680.6111851019214
ABBT0095472,0.3382360476386381,2022-01-29,2022-12-31,9819.12775736872
ABBT0095472,0.3765416050097761,2022-01-29,2022-12-31,10931.153410075805
ABBT0095472,0.4803151442313563,2022-01-29,2022-12-31,13943.740763093965
ABBT0095472,0.19807548034748954,2022-01-29,2022-12-31,5750.210424679761
ABBT0095472,0.6413899898322631,2022-01-29,2022-12-31,18619.807960826533
ABBT0095472,0.3575741508415563,2022-01-29,2022-12-31,10380.520628590717
ABBT0095472,0.08035068935036765,2022-01-29,2022-12-31,2332.612652116913
ABBT0095472,0.05418466118981222,2022-01-29,2022-12-31,1573.0023882047246
ABBT0095472,0.02759532350472328,2022-01-29,2022-12-31,801.1032794715187
ABBT0045342,0.7325855047432266,2022-01-29,2022-12-31,21267.250236897766
ABBT0045342,0.11145718994391937,2022-01-29,2022-12-31,3235.6468069479574
ABBT0045342,0.024041365599353475,2022-01-29,2022-12-31,697.9304598954711
ABBT0045342,0.0077025899429547275,2022-01-29,2022-12-31,223.60926707995296
ABBT0045342,0.1108081015108506,2022-01-29,2022-12-31,3216.8035101005976
ABBT0045342,0.02738368234867417,2022-01-29,2022-12-31,794.9592520549508
ABBT0045342,0.8308478876273443,2022-01-29,2022-12-31,24119.846516976857
ABBT0045342,0.008382000920748558,2022-01-29,2022-12-31,243.33283952969893
ABBT0045342,0.04142697254699158,2022-01-29,2022-12-31,1202.6415838281846
ABBT0045342,0.6500391241689099,2022-01-29,2022-12-31,18870.89579027312
ABBT4300007,0.005740166591011463,2022-01-30,2022-12-31,166.1433818102358
ABBT4300007,0.02282036114366429,2022-01-30,2022-12-31,660.5125329422192
ABBT4300007,0.02282036114366429,2022-01-30,2022-12-31,660.5125329422192
ABBT4300007,0.02676195579789925,2022-01-30,2022-12-31,774.598048614396
ABBT4300007,0.04011684982132361,2022-01-30,2022-12-31,1161.1421012283906
ABBT4300007,0.006402701163444065,2022-01-30,2022-12-31,185.31978247472503
ABBT4300007,0.007965760435067791,2022-01-30,2022-12-31,230.56097003260217
ABBT4300007,0.027484808051316725,2022-01-30,2022-12-31,795.5202842373113
ABBT4300007,0.011530486722310242,2022-01-30,2022-12-31,333.73840769054766
ABBT4300007,0.03148857291472936,2022-01-30,2022-12-31,911.4052544439267
ABBT4300007,0.028955847964938778,2022-01-30,2022-12-31,838.098063497188
ABBT4300007,0.4348964165222338,2022-01-30,2022-12-31,12587.641879819537
ABBT4300007,0.006975125334881384,2022-01-30,2022-12-31,201.88802769280682
ABBT4300007,0.013358592902998727,2022-01-30,2022-12-31,386.6511129843952
ABBT4300007,0.033511113059687216,2022-01-30,2022-12-31,969.9456563995868
ABBT4300007,0.3112675008491912,2022-01-30,2022-12-31,9009.32654457899
ABBT4300007,0.01725966247351148,2022-01-30,2022-12-31,499.5636706333163
ABBT4300007,0.08221172504431853,2022-01-30,2022-12-31,2379.536169682756
ABBT4300007,0.04567052410939434,2022-01-30,2022-12-31,1321.8876498223096
ABBT4300007,0.061502108913613074,2022-01-30,2022-12-31,1780.1170403956169
ABBT4300007,4.897401578339281,2022-01-30,2022-12-31,141750.39128345213
ABBT4300007,0.47658280068428205,2022-01-30,2022-12-31,13794.212583005861
ABBT4300007,0.20061763603064117,2022-01-30,2022-12-31,5806.676857270878
ABBT4300007,0.6552064226205427,2022-01-30,2022-12-31,18964.29469632899
ABBT0155196,0.09133845500915262,2022-01-30,2022-12-31,2643.7002417849135
ABBT0155196,0.02452473284271595,2022-01-30,2022-12-31,709.8438673995705
ABBT0155196,0.031169107073835554,2022-01-30,2022-12-31,902.1586351450964
ABBT0155196,0.031169107073835554,2022-01-30,2022-12-31,902.1586351450964
ABBT0155196,0.007704202404147769,2022-01-30,2022-12-31,222.99043438565306
ABBT0155196,0.3935445646818213,2022-01-30,2022-12-31,11390.753880150636
ABBT0155196,0.4869568950062843,2022-01-30,2022-12-31,14094.480369061894
ABBT0155196,0.0391299610040592,2022-01-30,2022-12-31,1132.5775913014897
ABBT0155196,0.022176128448368863,2022-01-30,2022-12-31,641.8658618095884
ABBT0155196,0.041577195902132706,2022-01-30,2022-12-31,1203.4103581913291
