Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0117319,Intermittent,Intermittent_0,expired,39,39,11,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.026293213599999997,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Intermittent,Intermittent_0,expired,104,104,11,2021-04-15,2022-04-15,2022-04-15,0.0,69.7161523968,,0.007758653,0.026293213599999997,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,Intermittent,Intermittent_0,expired,250,250,11,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.026293213599999997,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0117319,Intermittent,Intermittent_0,expired,285,285,11,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.026293213599999997,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117319,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117319,Positioner,Positioner_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,Positioner,Positioner_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Positioner,Positioner_0,active,190,190,0,2022-06-25,,,0.0,42.45535468800001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,Positioner,Positioner_0,active,88,88,0,2022-10-05,,,0.0,58.99059048960001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Positioner,Positioner_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Positioner,Positioner_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,57.64989525120001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,PressureController,PressureController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117319,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0117319,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Pump,Pump_0,expired,107,107,11,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.0366380845,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Pump,Pump_0,expired,128,128,11,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.0366380845,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Pump,Pump_0,expired,176,176,11,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.0366380845,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,Pump,Pump_0,expired,289,289,11,2021-10-17,2022-10-17,2022-10-17,0.0,2389.3424472672,,0.095690057,0.0366380845,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0117319,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,37.5394666752,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Transducer,Transducer_0,expired,34,34,11,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.03275875833333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Transducer,Transducer_0,expired,113,113,11,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.03275875833333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,Transducer,Transducer_0,expired,364,364,11,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,0.03275875833333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095472,CatalyticHeater,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Valve_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,137.197803888,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_31,active,128,128,0,2022-08-26,,2023-08-26,0.0,1058.2554783744001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_1,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,1364.157452592,231.4933858944,,0.095690057,0.06336233499999999,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0095472,GasPipelineHeader,Connector_1,repaired,28,28,12,2021-09-03,2022-01-29,2022-09-03,581.8617522144,75.07893576960001,,0.031034613,0.06336233499999999,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_28,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_41,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_1,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,710.5684992480001,125.131559616,,0.051724355,0.051724355,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_14,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_25,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_40,active,63,63,0,2022-10-30,,2023-10-30,0.0,520.8601182624001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_12,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095472,GasSweeteningAmine,Valve_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_15,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,748.1079671328001,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_10,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_15,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_16,active,362,362,0,2022-01-04,,2023-01-04,0.0,2183.9926059072,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1347.6222107424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Valve_1,repaired,28,28,12,2021-03-02,2022-01-29,2022-03-02,193.0601198592,168.92760487680002,,0.069827879,0.069827879,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_55,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_64,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_89,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_102,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Regulator_1,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,337.8552109632,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-04-06,2022-01-29,2022-04-06,404.2196259552,168.92760487680002,,0.069827879,0.069827879,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,616.719829536,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,12,2022-01-04,2022-01-29,2023-01-04,2777.9206307328004,206.69052312000002,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,12,2022-01-09,2022-01-29,2023-01-09,2777.9206307328004,165.352418496,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Valve_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ReciprocatingCompressor,Connector_103,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ReciprocatingCompressor,Connector_200,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ReciprocatingCompressor,Connector_330,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,41.338104624,231.4933858944,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_47,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_62,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_64,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_68,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_80,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_93,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,2438.948172816,231.4933858944,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_102,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_142,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,1019.5987580064,168.92760487680002,,0.069827879,0.069827879,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_162,repaired,19,19,12,2022-01-10,2022-01-29,2023-01-10,2777.9206307328004,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_180,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,2306.6662380192,231.4933858944,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,PSV_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_56,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_57,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_83,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,374.0539822272,168.92760487680002,,0.069827879,0.069827879,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_15,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_23,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_36,active,210,210,0,2022-06-05,,2023-06-05,0.0,1266.957036576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Valve_4,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,804.41716896,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Valve_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0095472,Intermittent,Intermittent_0,active,356,356,12,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.07155202433333334,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000003,ABBT0095472,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095472,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0095472,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0095472,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Intermittent,Intermittent_0,expired,291,291,12,2021-10-19,2022-10-19,2022-10-19,0.0,2600.948846304,,0.10344871,0.07155202433333334,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Intermittent,Intermittent_0,expired,307,307,12,2021-11-04,2022-11-04,2022-11-04,0.0,2743.956343008,,0.10344871,0.07155202433333334,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0095472,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095472,Positioner,Positioner_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0095472,Positioner,Positioner_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0095472,Positioner,Positioner_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Positioner,Positioner_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095472,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095472,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0095472,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,20.110431168,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0095472,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,PressureController,PressureController_0,expired,43,43,12,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.05107780075,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0095472,PressureController,PressureController_0,expired,93,93,12,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.05107780075,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0095472,PressureController,PressureController_0,expired,108,108,12,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.05107780075,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0095472,PressureController,PressureController_0,expired,275,275,12,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,0.05107780075,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0095472,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,60.331293504,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0095472,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0095472,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0095472,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0095472,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,942.5087854272,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Pump,Pump_0,expired,109,109,12,2021-04-20,2022-04-20,2022-04-20,0.0,901.1706808032001,,0.095690057,0.06724166166666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Pump,Pump_0,expired,233,233,12,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.06724166166666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0095472,Pump,Pump_0,expired,305,305,12,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,0.06724166166666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0095472,Transducer,Transducer_0,active,270,270,0,2022-04-06,,,0.0,60.331293504,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Transducer,Transducer_0,active,157,157,0,2022-07-28,,,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Transducer,Transducer_0,expired,117,117,12,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.010201192,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Transducer,Transducer_0,expired,163,163,12,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.010201192,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0095472,Transducer,Transducer_0,expired,231,231,12,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.010201192,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0045342,CatalyticHeater,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,Connector_0,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,812.4613406496,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,10.9490125248,6.2565785856,,0.002586218,0.017241451666666668,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0045342,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,136.0805692032,43.7960452608,,0.018103524,0.017241451666666668,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000002,ABBT0045342,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,750.789357696,75.07893576960001,,0.031034613,0.017241451666666668,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_7,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_20,repaired,28,28,12,2021-03-22,2022-01-29,2022-03-22,11.619360230400002,6.2565785856,,0.002586218,0.0271552865,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0045342,FlareKnockOutDrum,Connector_20,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,889.3278701280001,125.131559616,,0.051724355,0.0271552865,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_32,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_5,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_7,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_20,repaired,28,28,12,2021-12-18,2022-01-29,2022-12-18,505.2186649728,43.7960452608,,0.018103524,0.018103524,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_23,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_28,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_34,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_46,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_54,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,397.29269629440006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_6,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_9,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_10,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,PigTrap(GasService),Connector_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,438.1839090144,231.4933858944,,0.095690057,0.095690057,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Valve_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
