Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091018,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT8430004,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT8430004,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8430004,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117512,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0087737,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087737,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087737,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0087737,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0920022,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0920022,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0920022,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0920022,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT0120580,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0120580,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120580,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT2060100,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT2060100,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT2060100,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT2060100,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT2060100,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT2060100,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2060100,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT2060100,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2060100,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2060100,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0044738,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0117319,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0117319,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0117319,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0117319,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0095472,0.020689742,2022-01-29,2022-12-31,600.6314861568001
ABBT0095472,0.020689742,2022-01-29,2022-12-31,600.6314861568001
ABBT0095472,0.020689742,2022-01-29,2022-12-31,600.6314861568001
ABBT0095472,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095472,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0045342,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.028448395,2022-01-30,2022-12-31,823.4103448800001
ABBT4300007,0.028448395,2022-01-30,2022-12-31,823.4103448800001
ABBT4300007,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT4300007,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4300007,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT4300007,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155196,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0155196,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0155196,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155196,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155196,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143224,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0143224,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143224,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143224,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143224,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143224,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143224,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143224,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143224,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0077244,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077244,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077244,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077244,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077244,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0144632,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144632,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0144632,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124806,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124806,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124806,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0127661,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0127661,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0151658,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0151658,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0151658,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0151658,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151658,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151658,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096675,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096675,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096675,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096675,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096675,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096675,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0089290,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089290,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0109485,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0109485,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0139990,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0139990,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0139990,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0139990,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139990,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0096891,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0096891,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0096891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0096891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0096891,0.051724355,2022-02-03,2022-12-31,1479.233794032
