Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0120580,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0120580,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120580,Pump,Pump_0,expired,122,122,10,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,2.3,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120580,Pump,Pump_0,expired,330,330,10,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,2.3,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120580,Transducer,Transducer_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120580,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120580,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0120580,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120580,Transducer,Transducer_0,expired,48,48,10,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,10.0,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT2060100,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1135.7819928318331,,0.04886849411537214,,,,False,,N/A,N/A,True
0000000001,ABBT2060100,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,26.53477860450805,,0.0018500933319742891,,,,False,,N/A,N/A,True
0000000003,ABBT2060100,CatalyticHeater,Regulator_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,475.94295077134484,,0.019127079747433804,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,1238.377180816882,153.37699028465968,,0.0657480239560441,0.23918974226294754,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT2060100,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,282.30982949253195,34.647115437719826,,0.014852158538117208,0.23918974226294754,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000002,ABBT2060100,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,14308.87261103572,1485.9213865306326,,0.6369690442946813,0.23918974226294754,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000002,ABBT2060100,CatalyticHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1155.0098983598089,,0.07148754074815612,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,1788.8076778038621,226.750269017391,,0.09720090407124098,0.05202445137770514,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT2060100,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,156.20011078642816,15.975011330430153,,0.006847998684169304,0.05202445137770514,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000002,ABBT2060100,CatalyticHeater,CatadyneHeater_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,3.6251221694396176,,0.0001595339639416815,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,4582.208132868246,2028.1904850400433,,0.8694232188957661,0.5681631084842349,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT2060100,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,3528.244112122683,622.6313139040029,,0.26690299807270357,0.5681631084842349,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_4,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,6311.69762304351,,0.4509386161868077,,,,True,natural,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_10,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,814.3574276988987,129.3391208698251,,0.0554437246527028,0.0554437246527028,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_13,active,40,40,0,2022-11-22,,2023-11-22,0.0,32.92446189477468,,0.009526754020478784,,,,False,,N/A,N/A,True
0000000001,ABBT2060100,GasMeterBuilding,Connector_13,active,14,14,0,2022-12-18,,2023-12-18,0.0,55.189718210435295,,0.045626420478203776,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_21,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,2378.2065059005413,322.67123446891765,,0.13831928775245098,0.13831928775245098,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_29,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,837.2997025962505,183.7974956918599,,0.07878836406544061,0.07878836406544061,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_30,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,288.13575929974553,149.60895194409864,,0.06413278118316985,0.06413278118316985,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_36,active,194,194,0,2022-06-21,,2023-06-21,0.0,1453.0616821165015,,0.08668991517018074,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Connector_39,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,1932.3591277958756,207.8633324720663,,0.08910465212279933,0.08910465212279933,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Meter_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,407.5144693594161,45.845377802934316,,0.01965251106092863,0.01965251106092863,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Regulator_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,925.7338134998591,,0.14098041750424267,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,190.25085422187414,,0.01237065999674067,,,,False,,N/A,N/A,True
0000000001,ABBT2060100,GasMeterBuilding,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,2090.2034402687113,,1.2096084723777263,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Valve_4,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,90.4640109222826,174.46630677868788,,0.07478836881802463,0.07478836881802463,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasMeterBuilding,Valve_5,active,200,200,0,2022-06-15,,2023-06-15,0.0,44210.60956109585,,2.5584843496004543,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_10,active,210,210,0,2022-06-05,,2023-06-05,0.0,1048.545174442626,,0.05779018818577082,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_13,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,5.858064057911661,,0.003988333372761207,,,,True,natural,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_16,active,309,309,0,2022-02-26,,2023-02-26,0.0,561.9747885716905,,0.021049636992527064,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_21,active,157,157,0,2022-07-28,,2023-07-28,0.0,133.30855175493988,,0.00982753536763829,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_22,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,1433.9391242160418,238.989854036007,,0.1024476397616628,0.1024476397616628,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,162.2927461928313,18.489047034626353,,0.00792568888658537,0.00792568888658537,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_29,active,259,259,0,2022-04-17,,2023-04-17,0.0,1131.6753195366998,,0.05057179141358768,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_30,active,167,167,0,2022-07-18,,2023-07-18,0.0,238.6678493042635,,0.016541074053577808,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_50,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,875.1534133931808,151.4688600103582,,0.06493006687686823,0.06493006687686823,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Connector_55,active,121,121,0,2022-09-02,,2023-09-02,0.0,137609.27972635732,,13.16280989118049,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Valve_1,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,17235.095141151072,1593.6560575721878,,0.6831516021828652,0.6831516021828652,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Valve_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,851.5956069941371,,0.037054250513181265,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,4417.283117453713,590.4289315408429,,0.2530988218196343,0.2530988218196343,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,Separator,Connector_24,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,88.00166779069156,,0.006172956494857712,,,,True,natural,N/A,N/A,True
0000000000,ABBT2060100,Separator,Connector_34,active,37,37,0,2022-11-25,,2023-11-25,0.0,435.44092294546635,,0.1362114999203786,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,Separator,Connector_53,active,21,21,0,2022-12-11,,2023-12-11,0.0,242.4627161430545,,0.1336324493733766,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,Separator,Connector_58,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,15369.626560308605,1296.8122410260387,,0.5559037384370878,0.5559037384370878,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,Separator,Connector_64,active,96,96,0,2022-09-27,,2023-09-27,0.0,7451.706576196357,,0.8984021238662658,,,,False,,N/A,N/A,True
0000000000,ABBT2060100,Separator,Valve_3,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,3929.921250387489,412.8711041263121,,0.17698521267417355,0.17698521267417355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT2060100,Separator,Valve_4,active,280,280,0,2022-03-27,,2023-03-27,0.0,13400.626266682675,,0.5539280037484572,,,,False,,N/A,N/A,True
0000000003,ABBT2060100,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT2060100,Intermittent,Intermittent_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT2060100,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT2060100,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT2060100,Intermittent,Intermittent_0,expired,227,227,11,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,4.066666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT2060100,Intermittent,Intermittent_0,expired,254,254,11,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,4.066666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT2060100,Intermittent,Intermittent_0,expired,329,329,11,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,4.066666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT2060100,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT2060100,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT2060100,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT2060100,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT2060100,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT2060100,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT2060100,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT2060100,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT2060100,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT2060100,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2060100,LevelController,LevelController_0,expired,213,213,11,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,3.733333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT2060100,LevelController,LevelController_0,expired,271,271,11,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,3.733333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT2060100,LevelController,LevelController_0,expired,329,329,11,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,3.733333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT2060100,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT2060100,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT2060100,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT2060100,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT2060100,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT2060100,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT2060100,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2060100,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT2060100,PressureController,PressureController_0,expired,73,73,11,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,3.35,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT2060100,PressureController,PressureController_0,expired,82,82,11,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,3.35,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT2060100,PressureController,PressureController_0,expired,153,153,11,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,3.35,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT2060100,PressureController,PressureController_0,expired,352,352,11,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,3.35,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0044738,CatalyticHeater,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,14.630887316738054,,0.0016766235007263078,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,90.63837449155437,14.311322288140165,,0.006134826083736352,0.006134826083736352,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,2110.4334408676427,,0.09252391277653456,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_5,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,14307.21829315593,679.27445902224,,0.49137330658437495,0.49137330658437495,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_6,active,46,46,0,2022-11-16,,2023-11-16,0.0,581.2822206051698,,0.14625659737448915,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_15,active,112,112,0,2022-09-11,,2023-09-11,0.0,293.2282911644889,,0.030302196094213876,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_29,active,256,256,0,2022-04-20,,2023-04-20,0.0,8357.59917778155,,0.37785731236353215,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_30,active,148,148,0,2022-08-06,,2023-08-06,0.0,4988.860019814687,,0.39014483388190424,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_3,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,24.188096508329007,,0.0036836160618191104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_5,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,259.4727630085129,52.67492181375825,,0.022580127663648086,0.022580127663648086,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,830.2302347408624,,0.07941443169774089,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_15,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,876.2016079066938,118.88162519337051,,0.05096091614942151,0.05096091614942151,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Valve_2,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,185.59581866630458,,0.007019933833602055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Valve_3,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,126.73014063252293,81.4693761209076,,0.034923429407110594,0.034923429407110594,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,1057.4977326861085,,0.09202674504717596,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,2525.0635780551597,783.6404207757394,,0.33592267694433264,0.33592267694433264,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0044738,GasSweeteningAmine,Connector_25,active,285,285,0,2022-03-22,,2023-03-22,0.0,123.54841320001968,,0.00501739819688189,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_25,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,923.1798108390897,100.91439227795715,,0.043258913013527585,0.043258913013527585,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_43,active,260,260,0,2022-04-16,,2023-04-16,0.0,2929.010352125097,,0.1303868568431756,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Valve_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,2.6946757942218027,,0.001247535089917501,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Valve_10,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,148.84079850029312,23.5011787105726,,0.010074236415711847,0.010074236415711847,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Valve_18,active,176,176,0,2022-07-09,,2023-07-09,0.0,83.19900263203017,,0.00547131488268296,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_3,active,337,337,0,2022-01-29,,2023-01-29,0.0,152.23340324078973,,0.005228369987113616,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_12,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,3040.4688548503664,276.40625953185145,,0.11848690823553303,0.11848690823553303,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_52,active,269,269,0,2022-04-07,,2023-04-07,0.0,2069.6820971824773,,0.08905075800213742,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Connector_92,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,2662.8315712872577,225.38072860425066,,0.09661382399016231,0.09661382399016231,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Valve_24,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,1501.868092640494,126.3253535865836,,0.054151814809063614,0.054151814809063614,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Valve_25,active,126,126,0,2022-08-28,,2023-08-28,0.0,1893.0552802349919,,0.17389176222029243,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_14,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,827.2915316245775,85.25523417505188,,0.036546310946095624,0.036546310946095624,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_16,active,310,310,0,2022-02-25,,2023-02-25,0.0,1480.622369833991,,0.05528010640061197,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_20,active,164,164,0,2022-07-21,,2023-07-21,0.0,172.61495288894506,,0.012182062506277175,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,1565.6025725642949,126.94074912683472,,0.05441561605231255,0.05441561605231255,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,46.400555646014624,,0.023349716005442143,,,,False,,N/A,N/A,True
0000000001,ABBT0044738,PopTank,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,3731.7233121532704,,0.4407269595797041,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,0.6752376517495808,,0.0002368257757258631,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,98.90609431265776,,0.1635352088502939,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,573.0992246311578,,0.054818949402276336,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_37,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,2030.9364616872383,187.7920700875186,,0.0805007159154315,0.0805007159154315,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_47,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,62.03795613799658,,0.0046324638693247145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_63,active,167,167,0,2022-07-18,,2023-07-18,0.0,743.9519063225761,,0.05156020641512641,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,620.3810996812217,75.11340668786093,,0.03219881973930938,0.03219881973930938,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,3584.453571217431,632.5506302148408,,0.27115510554477057,0.27115510554477057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,197.56318482680018,,0.10393686070433511,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_8,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,60.55796821664829,,0.0019743729856758047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Valve_0,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,1331.237215810482,653.516451397873,,0.28014251174463,0.28014251174463,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_64,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,255.9951253967745,460.79122571419407,,0.19752710292960993,0.19752710292960993,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_136,active,122,122,0,2022-09-01,,2023-09-01,0.0,4538.109142594984,,0.43052796207071414,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_199,active,174,174,0,2022-07-11,,2023-07-11,0.0,631.3569355717192,,0.041996390456824656,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_257,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,275.8099623781272,61.0399097066347,,0.02616594208960678,0.02616594208960678,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,PSV_1,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,2314.70412667807,976.5158034423109,,0.4186024534646394,0.4186024534646394,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Valve_5,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,2935.1645172567014,531.8754494357781,,0.22799873518337538,0.22799873518337538,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_83,active,266,266,0,2022-04-10,,2023-04-10,0.0,315.2767713034735,,0.013718183101132755,,,,False,,N/A,N/A,True
