Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0156317,,,2022-01-01,2022-01-14,30.640961666518475,34415.92814383355,321,True
ABBT0156317,,,2022-01-14,2022-12-31,30.638517636815386,929155.9412611182,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,56.069371717472336,14533.181149168831,351,True
ABBT0157648,,,2022-01-04,2022-12-31,77.97314340455367,2432013.532045391,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,93.19884627107415,72471.42286038726,351,True
ABBT0157848,,,2022-01-10,2022-12-31,93.38144154723219,2864195.575136706,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,33.295444693895426,20137.084950867953,351,True
ABBT1940210,,,2022-01-08,2022-12-31,34.88194075039855,1075926.4860578931,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,31.127145103772087,10757.541347863635,322,True
ABBT2960002,,,2022-01-05,2022-12-31,37.92692088632269,1179678.947248181,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,31.028303992124652,10723.38185967828,311,True
ABBT3210017,,,2022-01-05,2022-12-31,42.648097374248415,1326526.420728623,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,49.829593721962645,38747.49207819816,361,True
ABBT4120037,,,2022-01-10,2022-12-31,61.83573711117758,1896625.7286740388,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,35.603144523754054,6152.223373704701,322,True
ABBT4480044,,,2022-01-03,2022-12-31,37.372255773439946,1168884.5693747266,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,67.78215168144075,35138.26743165889,362,True
ABBT5110001,,,2022-01-07,2022-12-31,78.01580487062022,2413122.463614128,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,30.245247752297004,10452.757623193846,361,True
ABBT5520016,,,2022-01-05,2022-12-31,32.5421098569981,1012189.7849920691,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,56.09473689733237,38772.68214343613,311,True
ABBT5730059,,,2022-01-09,2022-12-31,70.66573582484364,2173564.9687948707,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,18.750132320016114,3240.0228648987845,322,True
ABBT8910010,,,2022-01-03,2022-12-31,22.41456115181768,701055.7462331713,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-27,61.670594033111016,138536.8224359806,311,True
ABBT9670099,,,2022-01-27,2022-12-31,59.988968783602445,1751869.853181299,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,50.13244138288095,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,54.630021183060535,1718092.3141987808,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
