Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0138840,GasPipelineHeader,Connector_29,repaired,40,40,24,2021-04-14,2022-02-10,2022-04-14,40.92442192300011,25.98375995111118,,0.007518449059928003,0.01061359442462194,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_37,repaired,40,40,24,2021-03-30,2022-02-10,2022-03-30,193.49668659197386,161.24723882664486,,0.046657187160487515,0.046657187160487515,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_43,active,145,145,0,2022-08-09,,2023-08-09,0.0,205.27677047138394,,0.016385438256017234,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_49,repaired,40,40,24,2021-04-19,2022-02-10,2022-04-19,63.658620950022346,37.4462476176602,,0.010835141093072974,0.010835141093072974,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Valve_10,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,10.535282969138404,,0.002032269091268982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_6,repaired,40,40,24,2021-02-05,2022-02-10,2022-02-05,0.0,3009.826352269796,,0.8708988287817696,0.8708988287817696,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_13,repaired,40,40,24,2021-04-30,2022-02-10,2022-04-30,321.809454179162,162.94149578691747,,0.04714742354945528,0.04714742354945528,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_21,repaired,33,33,24,2022-01-08,2022-02-10,2023-01-08,677.9075331815724,69.04613763886385,,0.024216518532149216,0.024216518532149216,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Valve_7,active,329,329,0,2022-02-06,,2023-02-06,0.0,1733.9285621251333,,0.06099883774221593,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,12532.98966530305,,0.6279556309775858,,,,False,,N/A,N/A,True
0000000001,ABBT0138840,PopTank,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,7163.398905308132,,1.658194191043549,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,55.11360806713145,,0.0026915146930736955,,,,False,,N/A,N/A,True
0000000001,ABBT0138840,PopTank,Connector_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,3.640729729032942,,0.0019153670712504952,,,,False,,N/A,N/A,True
0000000001,ABBT0138840,PopTank,Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,49.03419568646075,,0.00485064455587812,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Connector_3,repaired,40,40,24,2021-04-15,2022-02-10,2022-04-15,105.5337054308046,65.95856589425289,,0.019085233186994465,0.019085233186994465,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,PopTank,OpenEndedLine_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,33.95071454975456,,0.0045691637798442285,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,38.6160181503502,,0.002402928250096463,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,40,40,24,2021-12-13,2022-02-10,2022-12-13,2337.9388456321476,305.6129209976664,,0.08842966464052845,0.08842966464052845,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Connector_31,active,5,5,0,2022-12-27,,2023-12-27,0.0,6.88052102595878,,0.01592713200453421,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Connector_37,active,116,116,0,2022-09-07,,2023-09-07,0.0,70.35511754509243,,0.007019787430664553,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,40,40,24,2021-12-31,2022-02-10,2022-12-31,281.9546512434923,34.80921620290028,,0.010072111169820683,0.010072111169820683,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,40,40,24,2021-04-09,2022-02-10,2022-04-09,52.58084430722916,36.26265124636493,,0.010492665291193557,0.010492665291193557,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,40,40,24,2021-04-17,2022-02-10,2022-04-17,1914.790836205105,1160.4792946697607,,0.3357868329484261,0.3357868329484261,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,ProductionTank(fixedroof-heavyoil),Valve_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,1894.4919982092767,,0.20685840301900732,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ReciprocatingCompressor,Connector_28,active,23,23,0,2022-12-09,,2023-12-09,0.0,86.29183263598922,,0.04342382882245834,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ReciprocatingCompressor,Connector_301,active,293,293,0,2022-03-14,,2023-03-14,0.0,5911.9508584044,,0.23353364217562567,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,ReciprocatingCompressor,Connector_323,active,116,116,0,2022-09-07,,2023-09-07,0.0,190.74977593064037,,0.019032345139950547,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,Separator,Connector_40,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.719757137161701,,0.05462681871714931,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,Separator,Connector_42,repaired,40,40,24,2021-02-11,2022-02-10,2022-02-11,141.81284837991586,5672.5139351966345,,1.6413524118045817,1.6413524118045817,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,Separator,Connector_43,active,221,221,0,2022-05-25,,2023-05-25,0.0,10.464078720170443,,0.0005480182001094793,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,Separator,Connector_67,repaired,40,40,24,2021-06-17,2022-02-10,2022-06-17,10432.349637518862,3285.779413391768,,0.9507463580415995,0.47662247675656916,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138840,Separator,Connector_67,repaired,40,40,24,2021-12-01,2022-02-10,2022-12-01,63.46832272984006,8.635145949638105,,0.002498595471538803,0.47662247675656916,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,Separator,Connector_84,repaired,40,40,24,2021-04-21,2022-02-10,2022-04-21,1825.2688260961597,1043.0107577692343,,0.3017970942619312,0.3017970942619312,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138840,Intermittent,Intermittent_0,expired,26,26,24,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,4.8,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0138840,Intermittent,Intermittent_0,expired,53,53,24,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,4.8,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0138840,Intermittent,Intermittent_0,expired,183,183,24,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,4.8,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0138840,LevelController,LevelController_0,active,356,356,24,2022-01-10,,,0.0,30758.4,,1.0,1.0,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0138840,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0138840,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0138840,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0138840,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138840,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0138840,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0138840,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0138840,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0138840,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,6307.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138840,PressureController,PressureController_0,expired,91,91,24,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,4.68,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0138840,PressureController,PressureController_0,expired,165,165,24,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,4.68,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0138840,PressureController,PressureController_0,expired,180,180,24,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,4.68,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0138840,PressureController,PressureController_0,expired,221,221,24,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,4.68,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0138840,PressureController,PressureController_0,expired,318,318,24,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,4.68,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0138840,Pump,Pump_0,active,343,343,24,2022-01-23,,,0.0,29635.2,,1.0,4.45,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0138840,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,27475.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138840,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0138840,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138840,Pump,Pump_0,expired,101,101,24,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.45,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0138840,Pump,Pump_0,expired,159,159,24,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,4.45,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0138840,Pump,Pump_0,expired,215,215,24,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,4.45,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0065327,CatalyticHeater,Connector_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,43261.9877767747,,4.138160753058492,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,22.702382433591858,6.251380670119495,,0.0038081022600630456,0.00360944166124934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,26.52084694590081,1.945544756649094,,0.0011851515330464754,0.00360944166124934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0065327,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,161.83219842964442,9.578852866552161,,0.0058350711906385,0.00360944166124934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,CatalyticHeater,Regulator_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,344.31628697458507,,0.02264285346792042,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,1416.0761664155812,108.4897062979679,,0.06608778405090637,0.06608778405090637,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,1092.7546665706454,,0.06230356382107767,,,,False,,N/A,N/A,True
0000000001,ABBT0065327,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,109.27867239373653,,0.1405332721112867,,,,False,,N/A,N/A,True
0000000001,ABBT0065327,CatalyticHeater,CatadyneHeater_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,10172.654171776388,,0.37259193960151443,,,,False,,N/A,N/A,True
0000000002,ABBT0065327,CatalyticHeater,CatadyneHeater_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,1721.330134922517,,0.13552926862264714,,,,False,,N/A,N/A,True
0000000003,ABBT0065327,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,907.5421345035993,,0.283890807840215,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,471.3268876210597,32.3292811003615,,0.01969376285353405,0.01969376285353405,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,FlareKnockOutDrum,Connector_15,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,28185.99518484125,8925.565141866395,,5.437113268680796,5.437113268680796,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1111.7362919350662,108.88138941632093,,0.06632638244171596,0.06632638244171596,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,3299.447001805846,614.6028728854028,,0.37439258825865174,0.37439258825865174,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_7,active,177,177,0,2022-07-08,,2023-07-08,0.0,2752.9322950042556,,0.1800149282671751,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_19,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,27.921920886405147,,0.0014174139501302156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_27,active,300,300,0,2022-03-07,,2023-03-07,0.0,167.7120688093965,,0.006470373025053876,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,5683.122631039462,683.4134809477836,,0.4163093816689714,0.4163093816689714,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_54,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,660.6215908020528,738.3417779552354,,0.4497696015809183,0.22678783730994181,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,GasPipelineHeader,Connector_54,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,105.23030738131335,6.24804950076548,,0.0038060730389653263,0.22678783730994181,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Valve_4,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,93.87564993307922,9.693681243089703,,0.00590502025042014,0.00590502025042014,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,1154.3749800906155,,0.0879001416370169,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_17,active,137,137,0,2022-08-17,,2023-08-17,0.0,934.5894274997643,,0.07895625739218068,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,2760.777487513468,338.41788556616706,,0.20615124608075477,0.20615124608075477,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,214.90787799278064,,0.012954998432242276,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_1,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,130035.13683638404,9184.637917811511,,5.594930505489469,5.594930505489469,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_2,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,2533.9141117036456,154.8050421941134,,0.09430131712604374,0.09430131712604374,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_3,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,5604.421210257859,445.53976148493433,,0.27140580012483817,0.27140580012483817,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,PopTank,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,12.712072680915615,,0.0007545152350970806,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Valve_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,63.31585038444645,,0.003816783033398826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Connector_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,40489.070890018236,,2.3199183449084524,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Connector_27,active,55,55,0,2022-11-07,,2023-11-07,0.0,285.80695169198253,,0.06014456054124211,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Valve_4,active,158,158,0,2022-07-27,,2023-07-27,0.0,1576.3838089442118,,0.1154758416069072,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,CompressorRodPacking_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,176.44790478242666,,0.011736902989465375,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_41,active,4,4,0,2022-12-28,,2023-12-28,0.0,25.62110754656876,,0.07413514915095126,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_56,active,142,142,0,2022-08-12,,2023-08-12,0.0,1336.6422406300085,,0.10894645284216943,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_64,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,1875.3528759475823,123.2930956505331,,0.07510544325690369,0.07510544325690369,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_80,active,357,357,0,2022-01-09,,2023-01-09,0.0,313.87717079507155,,0.010176015756142739,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_117,active,288,288,0,2022-03-19,,2023-03-19,0.0,480.9637220162396,,0.01932885328318864,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_281,active,252,252,0,2022-04-24,,2023-04-24,0.0,5809.579413015756,,0.26682739073595285,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_294,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,15365.916099850034,1871.489781391991,,1.1400400715107157,1.1400400715107157,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Valve_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,144.39921476393098,,0.007081725457270626,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Valve_3,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,1156.6196978673022,79.0495476959667,,0.04815396423974579,0.04815396423974579,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_11,active,159,159,0,2022-07-26,,2023-07-26,0.0,228.87306511266505,,0.016660338422480277,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_33,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,367.6953007939894,34.07907665895512,,0.02075967145404186,0.02075967145404186,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_59,active,51,51,0,2022-11-11,,2023-11-11,0.0,40.32783675811062,,0.009152105291873325,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_74,active,87,87,0,2022-10-06,,2023-10-06,0.0,58.162683068492555,,0.007737691979099158,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,Separator,Valve_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.5299734693636655,,0.0059026754219277215,,,,False,,N/A,N/A,True
0000000003,ABBT0065327,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0065327,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,Intermittent,Intermittent_0,expired,37,37,3,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0065327,Intermittent,Intermittent_0,expired,258,258,3,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0065327,Intermittent,Intermittent_0,expired,277,277,3,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0065327,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,LevelController,LevelController_0,expired,143,143,3,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0065327,PressureController,PressureController_0,active,193,193,0,2022-06-22,,,0.0,56695.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0065327,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0065327,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,PressureController,PressureController_0,expired,13,13,3,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0065327,PressureController,PressureController_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0065327,Pump,Pump_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0065327,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0065327,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,Pump,Pump_0,expired,142,142,3,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0100944,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,188.21679485016747,,0.006561551583074222,,,,False,,N/A,N/A,True
0000000002,ABBT0100944,CatalyticHeater,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,2411.6009010167804,,0.11346360758321948,,,,False,,N/A,N/A,True
0000000003,ABBT0100944,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,5106.20156300657,,0.36257395783675367,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,Connector_0,repaired,48,48,32,2021-06-04,2022-02-18,2022-06-04,1863.3991071060075,843.8033692555505,,0.2034633895774379,0.2034633895774379,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100944,CatalyticHeater,Regulator_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,4520.566415914545,,0.3114367294914672,,,,False,,N/A,N/A,True
0000000002,ABBT0100944,CatalyticHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,6.529697554488875,,0.0008588091270108475,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-08-12,2022-02-18,2022-08-12,380.22075380078553,104.28912104250118,,0.0251468752513747,0.0251468752513747,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,645.7069771757093,,0.050496353945798086,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-02-12,2022-02-18,2022-02-12,0.0,1689.307431507911,,0.4073368613782578,0.20386663324621568,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100944,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-12-06,2022-02-18,2022-12-06,9.966575942597185,1.6439712895005665,,0.0003964051141735548,0.20386663324621568,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_1,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.799889319821093,,0.018286908934978117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,2399.7534107907004,,0.1876684036216451,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,40.83969053556348,,0.00801155260035379,,,,False,,N/A,N/A,True
