Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0156317,,,2022-01-12,2022-12-31,41.267305759913064,1258619.8118327407,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,54.23796242043435,14058.479859376584,351,True
ABBT0157648,,,2022-01-04,2022-12-31,97.22265790493823,3032413.5891181855,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,36.542056358242036,28415.103024169006,351,True
ABBT0157848,,,2022-01-10,2022-12-31,38.2487643195251,1173166.099208474,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,32.359603569259015,19571.088238687855,351,True
ABBT1940210,,,2022-01-08,2022-12-31,39.45876775641881,1217097.799693187,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,40.112504267961924,13862.881475007642,322,True
ABBT2960002,,,2022-01-05,2022-12-31,43.45536706047693,1351635.7370490746,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,34.06369110130249,11772.411644610142,311,True
ABBT3210017,,,2022-01-05,2022-12-31,34.06382887351752,1059521.333281889,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,30.79094888699111,23943.041854524286,361,True
ABBT4120037,,,2022-01-10,2022-12-31,34.298477193829086,1052002.8924891257,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-21,44.12733834619495,76252.04066222488,322,True
ABBT4480044,,,2022-01-21,2022-12-31,44.0809523648238,1310156.4338063472,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,24.499798739335663,12700.695666471609,362,True
ABBT5110001,,,2022-01-07,2022-12-31,36.52741076106672,1129836.647732707,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,112.69647709205151,38947.90248301301,361,True
ABBT5520016,,,2022-01-05,2022-12-31,125.6499371533397,3908215.6452174787,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,14.823063792223417,10245.701693184827,311,True
ABBT5730059,,,2022-01-09,2022-12-31,20.67913479174723,636057.099578478,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,441.08118433994775,76218.82865394298,322,True
ABBT8910010,,,2022-01-03,2022-12-31,442.43822026213303,13838051.727494683,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,19.2701237116733,11654.570820820012,311,True
ABBT9670099,,,2022-01-08,2022-12-31,21.650556817938973,667807.0949379641,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,31.392413867164546,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,33.7992640505186,1062973.3346831899,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
