Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0050354,PigTrap(GasService),Valve_0,repaired,21,21,5,2021-01-25,2022-01-22,2022-01-25,14.509136174147617,101.56395321903332,,0.055976605610137405,0.055976605610137405,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Valve_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,24286.639260685828,,0.8441302156561362,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,165360.46397303566,,5.531486297535179,,,,False,,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Connector_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,233.1292734922824,,0.04573314373279237,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-08-19,2022-01-22,2022-08-19,200.87987137742473,20.18410190873646,,0.01112439479097027,0.01112439479097027,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Valve_0,repaired,21,21,5,2021-12-13,2022-01-22,2022-12-13,2595.7253278228213,167.72379041316694,,0.0924403606774509,0.0924403606774509,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Othertank_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,24.90082214062118,,0.001532999787026028,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,0.5705560065239781,,0.0004716898202083152,,,,True,natural,N/A,N/A,True
0000000001,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,3433.4054994127473,,0.17277604163711488,,,,False,,N/A,N/A,True
0000000002,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,106.28809164981546,,0.010425307169041848,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-09-10,2022-01-22,2022-09-10,354.7169952159103,32.24699956508275,,0.01777281722061439,0.01777281722061439,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,237.41331879369577,16.45438843124624,,0.009068776692706261,0.009068776692706261,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,72.4547974738835,,0.003408931678799848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,92593.19085399996,,4.961483563421637,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_76,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,983.1982234783526,181.11546221969652,,0.09982113217575866,0.09982113217575866,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_125,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,736.0079888611035,148.61699775079975,,0.08190972098258363,0.08190972098258363,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_239,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,17.733705867900557,53.20111760370167,,0.029321603617560442,0.029321603617560442,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_242,active,103,103,0,2022-09-20,,2023-09-20,0.0,2247.4144668741674,,0.2525411797548282,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_287,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,7643.407883246114,571.2155357586064,,0.31482337729200083,0.31482337729200083,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_312,active,242,242,0,2022-05-04,,2023-05-04,0.0,458.96618412011003,,0.021950862035129227,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Valve_3,repaired,21,21,5,2021-10-10,2022-01-22,2022-10-10,396.657322438175,31.91495697778419,,0.017589813149131498,0.017589813149131498,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_23,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,24.236053114420386,,0.0010090283237751624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_57,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,927.2298213103114,119.4590567332303,,0.06583942721187737,0.06583942721187737,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_66,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,46.139290722882016,,0.025429503264375007,0.025429503264375007,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,Separator,Connector_75,active,59,59,0,2022-11-03,,2023-11-03,0.0,814.9681682861174,,0.15987291436874557,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_75,repaired,21,21,5,2021-02-18,2022-01-22,2022-02-18,117.37942634914289,91.2951093826667,,0.05031696945693711,0.05031696945693711,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_82,active,132,132,0,2022-08-22,,2023-08-22,0.0,115.25107820923046,,0.010105488759928314,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_9,active,111,111,0,2022-09-12,,2023-09-12,0.0,182.03429342542663,,0.018980886451600204,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_12,active,167,167,0,2022-07-18,,2023-07-18,0.0,714.4080929746917,,0.0495126478275873,,,,False,,N/A,N/A,True
0000000004,ABBT0050354,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,28512.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0050354,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0050354,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,Intermittent,Intermittent_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,1.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Intermittent,Intermittent_0,expired,141,141,5,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,1.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0050354,Intermittent,Intermittent_0,expired,268,268,5,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,1.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0050354,Intermittent,Intermittent_0,expired,298,298,5,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0050354,LevelController,LevelController_0,active,362,362,5,2022-01-04,,,0.0,37532.16,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0050354,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0050354,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,LevelController,LevelController_0,expired,159,159,5,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0050354,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0050354,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0050354,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0050354,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,PressureController,PressureController_0,expired,25,25,5,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0050354,PressureController,PressureController_0,expired,132,132,5,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0050354,PressureController,PressureController_0,expired,210,210,5,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0050354,PressureController,PressureController_0,expired,262,262,5,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0050354,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,Pump,Pump_0,expired,171,171,5,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Pump,Pump_0,expired,249,249,5,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT4480044,CatalyticHeater,Valve_0,repaired,30,30,14,2021-06-22,2022-01-31,2022-06-22,200.53270476211827,42.366064386363014,,0.016344932247825236,0.016344932247825236,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_20,repaired,30,30,14,2021-12-09,2022-01-31,2022-12-09,4173.751806583213,401.3222890945397,,0.15483113005190574,0.15483113005190574,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasBoot,Connector_15,repaired,30,30,14,2021-05-10,2022-01-31,2022-05-10,23274.535891467815,7052.889664081156,,2.7210222469448904,2.7210222469448904,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Connector_54,active,159,159,0,2022-07-26,,2023-07-26,0.0,232.5322452225284,,0.01692670082274403,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Valve_0,repaired,30,30,14,2021-12-16,2022-01-31,2022-12-16,311.4966816700216,29.294358777744975,,0.01130183594820408,0.01130183594820408,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Valve_6,repaired,30,30,14,2021-02-11,2022-01-31,2022-02-11,54.50888449340133,148.66059407291272,,0.05735362425652497,0.05735362425652497,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Connector_18,active,146,146,0,2022-08-08,,2023-08-08,0.0,121.26309419300716,,0.00961306873041977,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Connector_21,active,51,51,0,2022-11-11,,2023-11-11,0.0,26378.73398312573,,5.9864592372743575,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Connector_26,active,71,71,0,2022-10-22,,2023-10-22,0.0,8.42747786256485,,0.0013738063808302113,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Connector_37,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,22.550916410697447,,0.0031829997192154252,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Valve_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,219.3201603158566,,0.011917501321284156,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,LineHeater,Connector_39,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.4493708406629,,0.06981755915116204,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,LiquidPipelineHeader,Connector_18,repaired,30,30,14,2021-06-12,2022-01-31,2022-06-12,93.9725882932349,21.357406430280662,,0.008239740135139144,0.008239740135139144,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LiquidPipelineHeader,Connector_67,repaired,30,30,14,2021-09-12,2022-01-31,2022-09-12,671.8056283109577,89.97396807736041,,0.03471217904219151,0.03471217904219151,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LiquidPipelineHeader,Valve_2,repaired,30,30,14,2021-04-16,2022-01-31,2022-04-16,1533.5218300183112,613.4087320073245,,0.2366546033978875,0.2366546033978875,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LiquidPump,Connector_16,active,107,107,0,2022-09-16,,2023-09-16,0.0,2037.2369488675604,,0.2203657135760168,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,PigTrap(GasService),Connector_19,repaired,30,30,14,2021-10-28,2022-01-31,2022-10-28,4200.389962751824,466.7099958613138,,0.180057868773655,0.180057868773655,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,PopTank,Connector_0,repaired,30,30,14,2021-01-31,2022-01-31,2022-01-31,0.0,204.8980929675928,,0.07905019018811449,0.07905019018811449,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,PopTank,Othertank_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,104.49736864829745,,0.005928726888633433,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ProductionTank(fixedroof-heavyoil),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,664.3343680733808,,0.0463196095544247,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,PropaneFuelTank,Connector_11,active,51,51,0,2022-11-11,,2023-11-11,0.0,80.72591290194984,,0.01832015089459646,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,PropaneFuelTank,Valve_0,repaired,30,30,14,2021-12-22,2022-01-31,2022-12-22,12056.36681777914,1112.8953985642281,,0.4293577926559522,0.4293577926559522,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,ReciprocatingCompressor,Connector_91,active,4,4,0,2022-12-28,,2023-12-28,0.0,161.87317365241967,,0.4683830256146402,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ReciprocatingCompressor,Connector_312,active,154,154,0,2022-07-31,,2023-07-31,0.0,382.17733993905426,,0.028723044427838972,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,Reciprocating Compressor-ElectricDriver,Valve_12,active,57,57,0,2022-11-05,,2023-11-05,0.0,18.8610401598231,,0.0038298083495417277,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor,Connector_4,repaired,30,30,14,2021-03-23,2022-01-31,2022-03-23,12501.473561042285,7353.807977083698,,2.837117275109451,2.837117275109451,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor,Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,63.845262134781834,,0.012315829887110693,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor,Valve_8,active,242,242,0,2022-05-04,,2023-05-04,0.0,1323.906910058585,,0.06331816795122555,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor-ElectricDriver,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,41.32049451965304,,0.23912323217391804,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor-ElectricDriver,Connector_55,active,56,56,0,2022-11-06,,2023-11-06,0.0,479.78355790363725,,0.09916161497677688,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor-ElectricDriver,Connector_77,active,235,235,0,2022-05-11,,2023-05-11,0.0,294.32108052564155,,0.014495719096022534,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,ScrewCompressor-ElectricDriver,Connector_85,repaired,30,30,14,2021-03-04,2022-01-31,2022-03-04,24.529743189317536,22.996634239985188,,0.008872158271599224,0.008872158271599224,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,Scrubber,Connector_46,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,28.302586262268225,,0.0013536207846585276,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,Scrubber,Connector_73,repaired,24,24,14,2022-01-07,2022-01-31,2023-01-07,422.8779931655233,30.386442622672334,,0.014653955740100469,0.014653955740100469,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,Separator,Connector_49,active,350,350,0,2022-01-16,,2023-01-16,0.0,11083.941487582573,,0.3665324565999528,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,Separator,Connector_50,active,12,12,0,2022-12-20,,2023-12-20,0.0,121.41688912009495,,0.11710733904330145,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,Separator,Connector_87,repaired,30,30,14,2021-02-26,2022-01-31,2022-02-26,24.01698300416783,27.711903466347493,,0.010691320781769867,0.010691320781769867,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,Separator,Valve_15,repaired,30,30,14,2021-08-04,2022-01-31,2022-08-04,139.7675520948975,22.66500844782122,,0.008744216222153246,0.008744216222153246,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,TankHeater,Connector_17,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,4.477262697655029,,0.0004545628957170879,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,Treater,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,427.30514598312425,,0.08527002434209854,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,Treater,Connector_101,active,133,133,0,2022-08-21,,2023-08-21,0.0,136.14187361340325,,0.011847489697629773,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,Treater,Regulator_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,42.427071004815936,,0.0035583627721430433,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT4480044,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT4480044,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4480044,LevelController,LevelController_0,expired,319,319,14,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT4480044,Positioner,Positioner_0,expired,82,82,14,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT4480044,Positioner,Positioner_0,expired,174,174,14,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT4480044,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4480044,PressureController,PressureController_0,expired,111,111,14,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT4480044,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT4480044,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4480044,Pump,Pump_0,expired,118,118,14,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,4.133333333333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT4480044,Pump,Pump_0,expired,160,160,14,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,4.133333333333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT4480044,Pump,Pump_0,expired,252,252,14,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,4.133333333333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT4480044,Transducer,Transducer_0,expired,336,336,14,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT4480044,Transducer,Transducer_0,expired,361,361,14,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0149273,CatalyticHeater,Connector_0,repaired,37,37,21,2021-05-12,2022-02-07,2022-05-12,414.0634077706866,162.9824051863341,,0.050982984605334736,0.16989154319291988,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149273,CatalyticHeater,Connector_0,repaired,37,37,21,2021-10-07,2022-02-07,2022-10-07,6038.463568108224,923.2361653719184,,0.288800101780505,0.16989154319291988,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-08-15,2022-02-07,2022-08-15,1265.5914551122805,247.76129015425596,,0.07750290607928427,0.07750290607928427,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.177347522358725,,0.019974334577001252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,CatadyneHeater_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,7.467499090785419,,0.0009293482540304435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Connector_20,repaired,37,37,21,2021-07-29,2022-02-07,2022-07-29,34903.04474237594,7508.213113185522,,2.348665263133609,2.348665263133609,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Connector_21,repaired,37,37,21,2021-02-06,2022-02-07,2022-02-06,0.0,209.18859721410678,,0.06543687350291127,0.06543687350291127,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Valve_5,repaired,37,37,21,2021-12-13,2022-02-07,2022-12-13,367.6491978722223,44.02271948631789,,0.013770870710184523,0.013770870710184523,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Connector_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,888.7102630840807,,0.07851907187270998,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.834278271902152,,0.01856811092578436,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Connector_13,active,91,91,0,2022-10-02,,2023-10-02,0.0,346.2684225965824,,0.044041059040061864,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Othertank_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,73.44368872181165,,0.009770605672867663,,,,False,,N/A,N/A,True
0000000001,ABBT0149273,GasPipelineHeader,Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,511.8875820592767,,0.07053124752800881,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_5,repaired,37,37,21,2021-06-04,2022-02-07,2022-06-04,1308.298635050526,413.73546578520904,,0.1294217548126905,0.1294217548126905,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_13,active,245,245,0,2022-05-01,,2023-05-01,0.0,1879.007723559402,,0.08876642684993394,,,,False,,N/A,N/A,True
0000000001,ABBT0149273,GasPipelineHeader,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,87716.059704801,,11.805025261735706,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_24,repaired,37,37,21,2021-11-03,2022-02-07,2022-11-03,9580.240355134036,1317.7282272860941,,0.4122022733002046,0.4122022733002046,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Valve_1,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,96.89108192854052,,0.004962055572381008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Valve_7,repaired,37,37,21,2021-11-30,2022-02-07,2022-11-30,10817.145880909471,1352.1432351136839,,0.42296772870172794,0.42296772870172794,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Valve_10,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,446.1807189823346,,0.36886633513751205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Connector_37,active,235,235,0,2022-05-11,,2023-05-11,0.0,56.49987520268854,,0.002782696769241949,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Connector_50,active,56,56,0,2022-11-06,,2023-11-06,0.0,1881.940170051071,,0.38895919519904737,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_19,active,314,314,0,2022-02-21,,2023-02-21,0.0,177.98197708103635,,0.0065604349891276075,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_23,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,11.423751754285208,,0.0013630860722467076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_30,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,9.526796833561708,,0.0011730197046840164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_41,active,328,328,0,2022-02-07,,2023-02-07,0.0,76.88921590702533,,0.0027131752451383714,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_49,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,5.6406493565282885,,0.0011256085082471839,,,,True,natural,N/A,N/A,True
