Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051018,0.18332195140457835,2022-02-13,2022-12-31,5084.324329035138
ABBT0051018,0.013013520892385557,2022-02-13,2022-12-31,360.922193837778
ABBT0059912,0.12279942403484104,2022-02-14,2022-12-31,3395.158475715285
ABBT0059912,0.10413724113636548,2022-02-14,2022-12-31,2879.186442938233
ABBT0059912,0.10413724113636548,2022-02-14,2022-12-31,2879.186442938233
ABBT0059912,1.750307849973333,2022-02-14,2022-12-31,48392.51143606271
ABBT0059912,0.0387746388643302,2022-02-14,2022-12-31,1072.0412153210013
ABBT0059912,0.017004221123513116,2022-02-14,2022-12-31,470.1327056228907
ABBT0059912,15.614036246920653,2022-02-14,2022-12-31,431696.87415486225
ABBT0059912,0.06259337302795555,2022-02-14,2022-12-31,1730.581577476915
ABBT0059912,0.06259337302795555,2022-02-14,2022-12-31,1730.581577476915
ABBT0059912,0.08335940579168152,2022-02-14,2022-12-31,2304.720851328411
ABBT0059912,0.043679075627965615,2022-02-14,2022-12-31,1207.6390829619934
ABBT0059912,0.5759760838061428,2022-02-14,2022-12-31,15924.586765072238
ABBT0059912,0.5793081759535244,2022-02-14,2022-12-31,16016.712448763043
ABBT0059912,1.50758027657795,2022-02-14,2022-12-31,41681.57948682716
ABBT0059912,0.43732572494018296,2022-02-14,2022-12-31,12091.18164314618
ABBT0059912,0.7358076617564363,2022-02-14,2022-12-31,20343.61023224195
ABBT0059912,0.4501496904903841,2022-02-14,2022-12-31,12445.738642678141
ABBT0099282,0.049632822571186196,2022-02-11,2022-12-31,1385.1131060586074
ABBT0099282,0.2049108220976462,2022-02-11,2022-12-31,5718.487294443432
ABBT0099282,0.09250543680650013,2022-02-11,2022-12-31,2581.5677260463603
ABBT0099282,0.024090234980062887,2022-02-11,2022-12-31,672.2910056356111
ABBT0099282,0.027597291834512948,2022-02-11,2022-12-31,770.1631426841197
ABBT0099282,0.011938134219189291,2022-02-11,2022-12-31,333.1598992817594
ABBT0099282,0.0661328411258636,2022-02-11,2022-12-31,1845.5824238677008
ABBT0099282,0.021094821854776725,2022-02-11,2022-12-31,588.6974124656251
ABBT0099282,0.013409172379801076,2022-02-11,2022-12-31,374.2124554375846
ABBT0099282,0.028485634533659307,2022-02-11,2022-12-31,794.9543000577371
ABBT0099282,0.00969384523468582,2022-02-11,2022-12-31,270.52807773342414
ABBT0099282,0.009799097754442578,2022-02-11,2022-12-31,273.4653808527799
ABBT0099282,0.17248440617150174,2022-02-11,2022-12-31,4813.556819909333
ABBT0099282,0.044745790016171634,2022-02-11,2022-12-31,1248.729711139305
ABBT0099282,0.008454978493804369,2022-02-11,2022-12-31,235.9547758222973
ABBT0099282,0.03232424947443848,2022-02-11,2022-12-31,902.0792949330497
ABBT0099282,0.006922769067132315,2022-02-11,2022-12-31,193.19510091027496
ABBT0099282,0.018925757562433247,2022-02-11,2022-12-31,528.1649014463372
ABBT0099282,0.053547483990208034,2022-02-11,2022-12-31,1494.3603452115337
ABBT8910010,0.03873261311612486,2022-01-27,2022-12-31,1131.1162473528175
ABBT8910010,0.22373278787648965,2022-01-27,2022-12-31,6533.713350914703
ABBT8910010,0.030472566485100085,2022-01-27,2022-12-31,889.8964535776748
ABBT8910010,0.2926619422769862,2022-01-27,2022-12-31,8546.665232703284
ABBT8910010,0.021433010901363642,2022-01-27,2022-12-31,625.9125039547027
ABBT8910010,0.2165207294779544,2022-01-27,2022-12-31,6323.098167090598
ABBT8910010,0.3114206478860748,2022-01-27,2022-12-31,9094.479464346621
ABBT8910010,0.08792017401002698,2022-01-27,2022-12-31,2567.55042564962
ABBT8910010,0.028512582418692995,2022-01-27,2022-12-31,832.6586468895754
ABBT8910010,0.08606207630988486,2022-01-27,2022-12-31,2513.2880268928293
ABBT8910010,0.016573322532485626,2022-01-27,2022-12-31,483.9940525806843
ABBT8910010,0.016573322532485626,2022-01-27,2022-12-31,483.9940525806843
ABBT8910010,0.1271134693191572,2022-01-27,2022-12-31,3712.120067221212
ABBT8910010,0.0060347053714689,2022-01-27,2022-12-31,176.2327079040806
ABBT8910010,0.03570245212303258,2022-01-27,2022-12-31,1042.6258498393452
ABBT8910010,0.007715944173891932,2022-01-27,2022-12-31,225.33026089900088
ABBT8910010,0.36541370889151625,2022-01-27,2022-12-31,10671.249623500727
ABBT8910010,0.007489332385616259,2022-01-27,2022-12-31,218.71247152362875
ABBT8910010,0.12713845277974947,2022-01-27,2022-12-31,3712.84966421758
ABBT8910010,0.039554552663649115,2022-01-27,2022-12-31,1155.119512347078
ABBT8910010,7.644082487815501,2022-01-27,2022-12-31,223231.66970817363
ABBT8910010,0.07908824339007234,2022-01-27,2022-12-31,2309.6297893689607
ABBT8910010,0.262493022069525,2022-01-27,2022-12-31,7665.636222100754
ABBT8910010,0.006451690381326341,2022-01-27,2022-12-31,188.41000454394938
ABBT8910010,0.03389667182509796,2022-01-27,2022-12-31,989.8912866427007
ABBT8910010,0.9952477221523484,2022-01-27,2022-12-31,29064.41827955946
ABBT8910010,0.14207297012554396,2022-01-27,2022-12-31,4148.985361170286
ABBT8910010,0.0803912371275721,2022-01-27,2022-12-31,2347.6813760839136
ABBT8910010,0.08448959958122602,2022-01-27,2022-12-31,2467.36667449046
ABBT0085174,0.05668323902888165,2022-02-13,2022-12-31,1572.0756245226153
ABBT0085174,0.010060805271915248,2022-02-13,2022-12-31,279.0303977334063
ABBT0085174,0.020833331532095455,2022-02-13,2022-12-31,577.7999500437481
ABBT0085174,0.032205525971241454,2022-02-13,2022-12-31,893.200939496799
ABBT0085174,0.39468509147616215,2022-02-13,2022-12-31,10946.354201036473
ABBT0085174,0.007652953724804803,2022-02-13,2022-12-31,212.25007978522635
ABBT0085174,0.03218759738364981,2022-02-13,2022-12-31,892.7037008770974
ABBT0085174,0.010474592848896704,2022-02-13,2022-12-31,290.5065479084408
ABBT0085174,0.13627085059183938,2022-02-13,2022-12-31,3779.3902786543104
ABBT0085174,0.012020320606760162,2022-02-13,2022-12-31,333.37637983612905
ABBT0085174,0.030033765496874747,2022-02-13,2022-12-31,832.968465796523
ABBT0085174,0.26755198058481217,2022-02-13,2022-12-31,7420.393650331414
ABBT0085174,0.0628503947259018,2022-02-13,2022-12-31,1743.1179874860509
ABBT0085174,0.009995935334681339,2022-02-13,2022-12-31,277.23126894618616
ABBT0085174,0.007043800683824202,2022-02-13,2022-12-31,195.35558568545397
ABBT0085174,0.07049929911862572,2022-02-13,2022-12-31,1955.255761475613
ABBT0085174,0.18756068883334856,2022-02-13,2022-12-31,5201.8831683796225
ABBT0085174,0.15085328700882578,2022-02-13,2022-12-31,4183.825403217578
ABBT0085174,1.0517647565255077,2022-02-13,2022-12-31,29170.064463381044
ABBT0085174,0.25120309048581474,2022-02-13,2022-12-31,6966.9669927697805
ABBT0085174,0.016088923978277197,2022-02-13,2022-12-31,446.2166531831311
ABBT0061426,0.11028730504101793,2022-01-21,2022-12-31,3277.9151655071187
ABBT0061426,0.11028730504101793,2022-01-21,2022-12-31,3277.9151655071187
ABBT0061426,0.03131750621994768,2022-01-21,2022-12-31,930.806392866797
ABBT0061426,0.023671220749988883,2022-01-21,2022-12-31,703.5465546428698
ABBT0061426,0.5528319460722529,2022-01-21,2022-12-31,16431.049968381074
ABBT0061426,0.10605563516524324,2022-01-21,2022-12-31,3152.143166127294
ABBT0061426,0.45552195986103766,2022-01-21,2022-12-31,13538.841482205818
ABBT0061426,0.5139389195866675,2022-01-21,2022-12-31,15275.086992387096
ABBT0061426,0.17236390621974765,2022-01-21,2022-12-31,5122.931075100852
ABBT0061426,1.0092924192125494,2022-01-21,2022-12-31,29997.78556686771
ABBT0061426,1.353195812342809,2022-01-21,2022-12-31,40219.14465612803
ABBT0061426,0.0244204817794754,2022-01-21,2022-12-31,725.8157912568561
ABBT0061426,0.00889100828749509,2022-01-21,2022-12-31,264.2549919176141
ABBT0061426,0.0943442654581991,2022-01-21,2022-12-31,2804.0625202424108
ABBT0061426,0.023439133502354877,2022-01-21,2022-12-31,696.6485503035908
ABBT0061426,0.5209079178893191,2022-01-21,2022-12-31,15482.216772339187
ABBT0061426,0.05109256417164285,2022-01-21,2022-12-31,1518.5527552839003
ABBT0061426,0.03921179196715264,2022-01-21,2022-12-31,1165.437196130924
ABBT0061426,0.23125494224072024,2022-01-21,2022-12-31,6873.266891301791
ABBT0061426,0.02559047126245895,2022-01-21,2022-12-31,760.5897506742999
ABBT0061426,0.2884810737518549,2022-01-21,2022-12-31,8574.119081623132
ABBT0050354,0.03426028862345503,2022-01-22,2022-12-31,1015.3105054138146
ABBT0050354,0.01346000162027708,2022-01-22,2022-12-31,398.8898400172354
ABBT0050354,0.1750595305887358,2022-01-22,2022-12-31,5187.924200903303
ABBT0050354,0.03203583233920947,2022-01-22,2022-12-31,949.3882985389406
ABBT0050354,0.055976605610137405,2022-01-22,2022-12-31,1658.8779025775443
ABBT0050354,0.01112439479097027,2022-01-22,2022-12-31,329.67366450936214
ABBT0050354,0.0924403606774509,2022-01-22,2022-12-31,2739.4885767483934
ABBT0050354,0.01777281722061439,2022-01-22,2022-12-31,526.7009928963516
ABBT0050354,0.009068776692706261,2022-01-22,2022-12-31,268.7550110436886
ABBT0050354,0.09982113217575866,2022-01-22,2022-12-31,2958.2192162550436
ABBT0050354,0.08190972098258363,2022-01-22,2022-12-31,2427.4109632630625
ABBT0050354,0.029321603617560442,2022-01-22,2022-12-31,868.9515875271273
ABBT0050354,0.31482337729200083,2022-01-22,2022-12-31,9329.853750723903
ABBT0050354,0.017589813149131498,2022-01-22,2022-12-31,521.2776306371419
ABBT0050354,0.06583942721187737,2022-01-22,2022-12-31,1951.1645933094285
ABBT0050354,0.025429503264375007,2022-01-22,2022-12-31,753.6084151404062
ABBT0050354,0.05031696945693711,2022-01-22,2022-12-31,1491.1534532502228
ABBT4480044,0.016344932247825236,2022-01-31,2022-12-31,471.6755168348416
ABBT4480044,0.15483113005190574,2022-01-31,2022-12-31,4468.054818585875
ABBT4480044,2.7210222469448904,2022-01-31,2022-12-31,78522.17159343687
ABBT4480044,0.01130183594820408,2022-01-31,2022-12-31,326.14386105889406
ABBT4480044,0.05735362425652497,2022-01-31,2022-12-31,1655.087947345095
ABBT4480044,0.008239740135139144,2022-01-31,2022-12-31,237.77912492379136
ABBT4480044,0.03471217904219151,2022-01-31,2022-12-31,1001.7101779279458
ABBT4480044,0.2366546033978875,2022-01-31,2022-12-31,6829.2838830148785
ABBT4480044,0.180057868773655,2022-01-31,2022-12-31,5196.037953922627
ABBT4480044,0.07905019018811449,2022-01-31,2022-12-31,2281.198768372533
ABBT4480044,0.4293577926559522,2022-01-31,2022-12-31,12390.235437348407
ABBT4480044,2.837117275109451,2022-01-31,2022-12-31,81872.3954781985
ABBT4480044,0.008872158271599224,2022-01-31,2022-12-31,256.02919453850177
ABBT4480044,0.014653955740100469,2022-01-31,2022-12-31,422.8779931655233
ABBT4480044,0.010691320781769867,2022-01-31,2022-12-31,308.5258585920021
ABBT4480044,0.008744216222153246,2022-01-31,2022-12-31,252.33709405240955
ABBT0149273,0.16989154319291988,2022-02-07,2022-12-31,4799.911791520927
ABBT0149273,0.16989154319291988,2022-02-07,2022-12-31,4799.911791520927
ABBT0149273,0.07750290607928427,2022-02-07,2022-12-31,2189.674104876803
ABBT0149273,2.348665263133609,2022-02-07,2022-12-31,66356.36994626124
ABBT0149273,0.06543687350291127,2022-02-07,2022-12-31,1848.774899703052
ABBT0149273,0.013770870710184523,2022-02-07,2022-12-31,389.0656560007013
ABBT0149273,0.1294217548126905,2022-02-07,2022-12-31,3656.5269543719824
ABBT0149273,0.4122022733002046,2022-02-07,2022-12-31,11645.868387096021
ABBT0149273,0.42296772870172794,2022-02-07,2022-12-31,11950.022645464182
ABBT0149273,1.234574214667181,2022-02-07,2022-12-31,34880.178372148934
ABBT0149273,0.02563014717422124,2022-02-07,2022-12-31,724.123422083838
ABBT0149273,0.6439635898745504,2022-02-07,2022-12-31,18193.774512007698
ABBT0149273,0.030615580056558542,2022-02-07,2022-12-31,864.9758602219372
ABBT0149273,0.1871470812681062,2022-02-07,2022-12-31,5287.429057651551
ABBT0149273,0.05691574489524541,2022-02-07,2022-12-31,1608.0291573763898
ABBT0149273,0.073003286112207,2022-02-07,2022-12-31,2062.547241870962
ABBT0149273,0.4741922077663592,2022-02-07,2022-12-31,13397.257607581392
ABBT0149273,1.0155568896869482,2022-02-07,2022-12-31,28692.325692947416
ABBT0149273,0.3748046625840254,2022-02-07,2022-12-31,10589.281171053954
ABBT0149273,0.020696553558667712,2022-02-07,2022-12-31,584.7355883823271
ABBT0044844,0.02136607607936148,2022-01-21,2022-12-31,635.0339668003502
ABBT0044844,0.08322586215730873,2022-01-21,2022-12-31,2473.6057846946674
ABBT0044844,0.3044706386616923,2022-01-21,2022-12-31,9049.354534047356
ABBT0044844,0.01714437068880557,2022-01-21,2022-12-31,509.5581278644037
ABBT0044844,0.3690402334488718,2022-01-21,2022-12-31,10968.46620247399
ABBT0044844,0.013762168100752686,2022-01-21,2022-12-31,409.033655423331
ABBT0044844,0.02229880232429606,2022-01-21,2022-12-31,662.7560831617978
ABBT0044844,0.019045586905641638,2022-01-21,2022-12-31,566.0653157747186
ABBT0044844,0.08716295323736259,2022-01-21,2022-12-31,2590.622430939596
ABBT0044844,0.09824429606183036,2022-01-21,2022-12-31,2919.9776698312976
ABBT0044844,0.043307234699037966,2022-01-21,2022-12-31,1287.1603068309269
ABBT0044844,0.09496952808553116,2022-01-21,2022-12-31,2822.646325946923
ABBT0044844,0.0897353908640638,2022-01-21,2022-12-31,2667.079393105359
ABBT0044844,0.0210511443411697,2022-01-21,2022-12-31,625.6736916505095
ABBT0044844,0.35858245379813275,2022-01-21,2022-12-31,10657.644258806584
ABBT0044844,1.8058746174135318,2022-01-21,2022-12-31,53673.48302891803
ABBT0044844,0.34676905200082386,2022-01-21,2022-12-31,10306.531055947687
ABBT0044844,0.34676905200082386,2022-01-21,2022-12-31,10306.531055947687
ABBT0044844,0.0056244594340195166,2022-01-21,2022-12-31,167.16793351415447
ABBT0044844,0.11744717340100853,2022-01-21,2022-12-31,3490.7179089554156
ABBT0044844,0.0715699734304615,2022-01-21,2022-12-31,2127.1741223108047
ABBT0044844,0.04874048242453344,2022-01-21,2022-12-31,1448.6451224290129
ABBT0044844,0.040621856649144264,2022-01-21,2022-12-31,1207.3465745832063
ABBT0044844,0.9559036578766493,2022-01-21,2022-12-31,28410.986157946623
ABBT0044844,0.03381146068974537,2022-01-21,2022-12-31,1004.9307100363362
ABBT0044844,0.038994996249104893,2022-01-21,2022-12-31,1158.9936805173961
ABBT0044844,0.08941424723430152,2022-01-21,2022-12-31,2657.5344905990164
ABBT0044844,0.13082897238879262,2022-01-21,2022-12-31,3888.446385750739
ABBT0044844,0.005604034667483495,2022-01-21,2022-12-31,166.56087677307744
ABBT0044844,0.19826581190736278,2022-01-21,2022-12-31,5892.777155185874
ABBT0126386,0.006512682956627187,2022-02-04,2022-12-31,185.68961645935437
ABBT0126386,0.05827048249976713,2022-02-04,2022-12-31,1661.4079970333603
ABBT0126386,0.03889518102165298,2022-02-04,2022-12-31,1108.97940128937
ABBT0126386,0.1716147306111598,2022-02-04,2022-12-31,4893.0791991853885
ABBT0126386,0.10075143557756802,2022-02-04,2022-12-31,2872.6249311876195
ABBT0126386,0.915214116565735,2022-02-04,2022-12-31,26094.584891522238
ABBT0126386,0.4398136872583957,2022-02-04,2022-12-31,12539.96785111138
ABBT0126386,0.008399697494320605,2022-02-04,2022-12-31,239.49217495806909
ABBT0126386,0.00921049731099034,2022-02-04,2022-12-31,262.6096993309566
ABBT0126386,0.06310583787080044,2022-02-04,2022-12-31,1799.2736493722623
ABBT0126386,0.04227412173852906,2022-02-04,2022-12-31,1205.3197590089408
ABBT0126386,0.04621631583917722,2022-02-04,2022-12-31,1317.719597206621
ABBT0126386,0.10848353800121119,2022-02-04,2022-12-31,3093.0826354905334
ABBT0126386,0.11249994679511381,2022-02-04,2022-12-31,3207.598483022285
ABBT0126386,0.01543711917507421,2022-02-04,2022-12-31,440.14314191971584
ABBT0126386,0.01656846716875084,2022-02-04,2022-12-31,472.400135915424
ABBT0126386,0.007331099050677619,2022-02-04,2022-12-31,209.02429613292028
ABBT0126386,0.04672307756259435,2022-02-04,2022-12-31,1332.16838746469
ABBT0114953,1.0994761404762217,2022-02-18,2022-12-31,30018.337377737997
ABBT0114953,0.5448046208022075,2022-02-18,2022-12-31,14874.473678990189
ABBT0114953,0.030969200614315816,2022-02-18,2022-12-31,845.5335028522961
ABBT0114953,1.2176004753197849,2022-02-18,2022-12-31,33243.41521737089
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.009450528853920507,2022-02-18,2022-12-31,258.0221189812792
ABBT0114953,2.213852266717922,2022-02-18,2022-12-31,60443.4801268394
ABBT0114953,0.23956243364892066,2022-02-18,2022-12-31,6540.629388456292
ABBT0114953,0.3864316289976443,2022-02-18,2022-12-31,10550.510907545286
ABBT0114953,0.008948149017239563,2022-02-18,2022-12-31,244.30594372828145
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.014256950024641465,2022-02-18,2022-12-31,389.2489523527712
ABBT0114953,0.0210519336134889,2022-02-18,2022-12-31,574.7683122889193
ABBT0114953,0.06148902625573161,2022-02-18,2022-12-31,1678.797990444487
ABBT0114953,0.09252780056969795,2022-02-18,2022-12-31,2526.231022274121
ABBT0114953,0.07650367263346472,2022-02-18,2022-12-31,2088.7338717079074
ABBT0114953,0.00757880786247723,2022-02-18,2022-12-31,206.91964378449833
ABBT0114953,0.3182749023541869,2022-02-18,2022-12-31,8689.668694034952
ABBT0114953,14.740263195468671,2022-02-18,2022-12-31,402444.5618679639
ABBT0141969,3.034966104862606,2022-01-23,2022-12-31,89679.60643936417
ABBT0141969,0.2632050626908176,2022-01-23,2022-12-31,7777.393756438432
ABBT0141969,0.009837883133256864,2022-01-23,2022-12-31,290.69764112798043
ABBT0141969,0.37453812486043875,2022-01-23,2022-12-31,11067.152143876134
ABBT0141969,0.29689777924014804,2022-01-23,2022-12-31,8772.973099211287
ABBT0141969,0.0953868761311891,2022-01-23,2022-12-31,2818.5677254252805
ABBT0141969,0.1859069625989089,2022-01-23,2022-12-31,5493.32765644264
ABBT0141969,0.10473402239087702,2022-01-23,2022-12-31,3094.764680823547
ABBT0141969,0.022184545324185217,2022-01-23,2022-12-31,655.5266928752842
ABBT0141969,0.007358426165979519,2022-01-23,2022-12-31,217.43266309329562
ABBT0141969,0.014703039787867517,2022-01-23,2022-12-31,434.4571820837397
ABBT0141969,0.021074765704642562,2022-01-23,2022-12-31,622.7340368533422
ABBT0141969,0.04962918557430781,2022-01-23,2022-12-31,1466.4828786981066
ABBT0141969,0.6933148820692546,2022-01-23,2022-12-31,20486.622787287994
ABBT0141969,0.17796262281760108,2022-01-23,2022-12-31,5258.581949112731
ABBT0141969,0.7079298852108782,2022-01-23,2022-12-31,20918.478592119198
ABBT0141969,0.45600785922512543,2022-01-23,2022-12-31,13474.485030671387
ABBT0141969,0.05232621123524688,2022-01-23,2022-12-31,1546.1767505480632
ABBT0141969,0.013490780500426725,2022-01-23,2022-12-31,398.6363748510092
ABBT0141969,0.07418976879126025,2022-01-23,2022-12-31,2192.218640059191
ABBT0141969,0.4386735234441476,2022-01-23,2022-12-31,12962.27620954643
ABBT0114633,0.00568458919505452,2022-01-22,2022-12-31,168.4639377132797
ABBT0114633,0.6904908788189827,2022-01-22,2022-12-31,20462.835291976317
ABBT0114633,0.6904908788189827,2022-01-22,2022-12-31,20462.835291976317
ABBT0114633,0.005520415517780844,2022-01-22,2022-12-31,163.5986179525389
ABBT0114633,0.17419101525106226,2022-01-22,2022-12-31,5162.185575168281
ABBT0114633,0.00952715157498546,2022-01-22,2022-12-31,282.3390423550091
ABBT0114633,0.017047384529608082,2022-01-22,2022-12-31,505.20265001184146
ABBT0114633,0.06440734604048684,2022-01-22,2022-12-31,1908.7245813790357
ABBT0114633,0.19227512609495337,2022-01-22,2022-12-31,5698.111816849162
ABBT0114633,0.4557778403618144,2022-01-22,2022-12-31,13507.067454690443
ABBT0114633,0.12951550759746353,2022-01-22,2022-12-31,3838.217970752351
ABBT0114633,0.14215942161155173,2022-01-22,2022-12-31,4212.922891342659
ABBT0114633,0.1818946068486244,2022-01-22,2022-12-31,5390.483052880354
ABBT0114633,0.12356826910131598,2022-01-22,2022-12-31,3661.970368471319
ABBT0114633,0.04052464579667331,2022-01-22,2022-12-31,1200.9559831135728
ABBT0114633,0.22401110505212501,2022-01-22,2022-12-31,6638.613900440736
ABBT0114633,0.006792030300381008,2022-01-22,2022-12-31,201.28317635785126
ABBT0114633,0.09366663177776423,2022-01-22,2022-12-31,2775.8293660603986
ABBT0114633,0.005615237046987616,2022-01-22,2022-12-31,166.40867293488742
ABBT0114633,0.6505637517889035,2022-01-22,2022-12-31,19279.586897014513
ABBT0140346,0.009060905074027093,2022-02-17,2022-12-31,248.16731689151322
ABBT0140346,0.04405502193860709,2022-02-17,2022-12-31,1206.6141848721218
ABBT0140346,0.3542997478414155,2022-02-17,2022-12-31,9703.844933678962
ABBT0140346,0.0792685406340138,2022-02-17,2022-12-31,2171.0702057168774
ABBT0140346,0.02315480045900155,2022-02-17,2022-12-31,634.1821988115017
ABBT0140346,0.02281186735145541,2022-02-17,2022-12-31,624.789672515542
ABBT0140346,0.07306190072900606,2022-02-17,2022-12-31,2001.0777866866015
ABBT0140346,0.08135184421724319,2022-02-17,2022-12-31,2228.12939089723
ABBT0140346,0.8554596366911803,2022-02-17,2022-12-31,23430.0128974074
ABBT0140346,0.20303588754957752,2022-02-17,2022-12-31,5560.90931691787
ABBT0140346,1.006364783688766,2022-02-17,2022-12-31,27563.12378749487
ABBT0140346,0.6933902641800812,2022-02-17,2022-12-31,18991.127267575408
ABBT0140346,0.17810594606983157,2022-02-17,2022-12-31,4878.1081357174035
ABBT0140346,3.0882046885323637,2022-02-17,2022-12-31,84582.2205732752
ABBT0140346,0.046320745694737556,2022-02-17,2022-12-31,1268.6696396840282
ABBT0140346,5.986137525843752,2022-02-17,2022-12-31,163953.12346782934
ABBT0140346,0.12020623350876664,2022-02-17,2022-12-31,3292.304488324908
ABBT0140346,0.03403253745311804,2022-02-17,2022-12-31,932.1103617959593
ABBT0100774,0.45404144874028185,2022-02-09,2022-12-31,12749.483880627116
ABBT0100774,0.01655801651726342,2022-02-09,2022-12-31,464.94910380475693
ABBT0100774,0.17075139314916551,2022-02-09,2022-12-31,4794.699119628568
ABBT0100774,0.5396412988370206,2022-02-09,2022-12-31,15153.12767134354
ABBT0100774,0.01319962050087417,2022-02-09,2022-12-31,370.6453436645467
ABBT0100774,0.9340164902263668,2022-02-09,2022-12-31,26227.183045556383
ABBT0100774,0.13743214368942286,2022-02-09,2022-12-31,3859.094594798994
ABBT0100774,0.016887592476428844,2022-02-09,2022-12-31,474.203596738122
ABBT0100774,0.010594613504901053,2022-02-09,2022-12-31,297.4967472176216
ABBT0100774,0.006994923855593957,2022-02-09,2022-12-31,196.41746186507834
ABBT0100774,0.03199796878366642,2022-02-09,2022-12-31,898.5029634453531
ABBT0100774,0.3354984601572927,2022-02-09,2022-12-31,9420.79676121678
ABBT0100774,0.04187662572515562,2022-02-09,2022-12-31,1175.89565036237
ABBT0100774,1.0608299949588735,2022-02-09,2022-12-31,29788.106258445172
ABBT0100774,0.00598864777197615,2022-02-09,2022-12-31,168.1612294370903
ABBT0100774,0.20303195183268735,2022-02-09,2022-12-31,5701.137207461861
ABBT0100774,0.12910069529750942,2022-02-09,2022-12-31,3625.147523954065
ABBT0100774,0.031662239126673306,2022-02-09,2022-12-31,889.0756746769864
ABBT0157648,0.047813864595924634,2022-02-09,2022-12-31,1342.6133178535638
ABBT0157648,0.047813864595924634,2022-02-09,2022-12-31,1342.6133178535638
ABBT0157648,0.008215562207908677,2022-02-09,2022-12-31,230.69298679807565
ABBT0157648,0.008215562207908677,2022-02-09,2022-12-31,230.69298679807565
ABBT0157648,6.784871257428154,2022-02-09,2022-12-31,190519.1849085826
ABBT0157648,0.0058985559315014036,2022-02-09,2022-12-31,165.63145055655943
ABBT0157648,0.016869118283474867,2022-02-09,2022-12-31,473.68484139997435
ABBT0157648,0.07456233795786706,2022-02-09,2022-12-31,2093.710449856907
ABBT0157648,0.0849536125352818,2022-02-09,2022-12-31,2385.4974399907132
ABBT0157648,0.11767163363044572,2022-02-09,2022-12-31,3304.219472342916
ABBT0157648,0.22855638043902268,2022-02-09,2022-12-31,6417.863162727758
ABBT0157648,0.9332700562436205,2022-02-09,2022-12-31,26206.223179320867
ABBT0157648,0.05156620210608125,2022-02-09,2022-12-31,1447.9789551387616
ABBT0157648,2.279243220039268,2022-02-09,2022-12-31,64001.14961870264
ABBT0157648,0.06474042771361932,2022-02-09,2022-12-31,1817.9112101984308
ABBT0157648,0.04746510555918869,2022-02-09,2022-12-31,1332.8201641020185
ABBT0157648,0.5433096588288228,2022-02-09,2022-12-31,15256.135219913343
ABBT0157648,0.07416616934295842,2022-02-09,2022-12-31,2082.5860351502724
ABBT0157648,0.031330263223424554,2022-02-09,2022-12-31,879.7537913137614
ABBT0157648,0.29074287392757475,2022-02-09,2022-12-31,8164.059899886299
ABBT0157648,0.2854119612821321,2022-02-09,2022-12-31,8014.36787280227
ABBT0157648,0.05439002009974807,2022-02-09,2022-12-31,1527.2717644009258
ABBT0157648,0.027951721960466733,2022-02-09,2022-12-31,784.884352649906
ABBT0065781,0.06362236687310256,2022-01-22,2022-12-31,1885.461566757769
ABBT0065781,0.06362236687310256,2022-01-22,2022-12-31,1885.461566757769
ABBT0065781,0.020695343671452943,2022-01-22,2022-12-31,613.3106487722423
ABBT0065781,0.1242525530338137,2022-01-22,2022-12-31,3682.249259667676
ABBT0065781,0.2743704080752016,2022-01-22,2022-12-31,8131.021917390214
ABBT0065781,0.0182718285240468,2022-01-22,2022-12-31,541.4892926758317
ABBT0065781,0.04737262305368196,2022-01-22,2022-12-31,1403.8971587204755
ABBT0065781,0.029496709505646326,2022-01-22,2022-12-31,874.1408855417301
ABBT0065781,0.3057463714535561,2022-01-22,2022-12-31,9060.854867300426
ABBT0065781,0.005554530352989279,2022-01-22,2022-12-31,164.60961791690787
ABBT0065781,0.594013690555258,2022-01-22,2022-12-31,17603.714522343183
ABBT0065781,0.08684535468892607,2022-01-22,2022-12-31,2573.679455277262
ABBT0065781,0.2167214824795468,2022-01-22,2022-12-31,6422.584477577866
ABBT0065781,0.043601776948236026,2022-01-22,2022-12-31,1292.1473802163644
ABBT0082693,0.0961723891194358,2022-02-20,2022-12-31,2609.118447854646
ABBT0082693,0.0961723891194358,2022-02-20,2022-12-31,2609.118447854646
ABBT0082693,0.16971030609018958,2022-02-20,2022-12-31,4604.172720104408
ABBT0082693,0.05796240746474871,2022-02-20,2022-12-31,1572.4969295556468
ABBT0082693,0.2921566465142475,2022-02-20,2022-12-31,7926.092957272929
ABBT0082693,1.089887886622697,2022-02-20,2022-12-31,29568.222408919126
ABBT0082693,0.5990891300598067,2022-02-20,2022-12-31,16253.048462870534
ABBT0082693,0.04423565923344918,2022-02-20,2022-12-31,1200.095740739783
ABBT0082693,0.12431987615237457,2022-02-20,2022-12-31,3372.748512063461
ABBT0082693,1.1074776485010118,2022-02-20,2022-12-31,30045.425612773055
ABBT0082693,0.08051265541131629,2022-02-20,2022-12-31,2184.276136246847
