Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0147266,GasPipelineHeader,Connector_55,repaired,143,143,192,2022-03-07,2022-07-28,2023-03-07,455.8686979782082,417.8796398133575,,0.033822167169560796,0.13275233421035032,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Valve_12,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,14.894588503442128,,0.0015815694554283605,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_1,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,831.6953967341436,,0.06417402752578268,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_4,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,1341.2263218938247,,0.19164756542835856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_14,active,149,149,0,2022-08-05,,2023-08-05,0.0,53.37355986040259,,0.0041459700363847395,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_7,active,9,9,0,2022-12-23,,2023-12-23,0.0,852.7738669080171,,1.0966742115586638,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,208,208,192,2021-08-22,2022-07-28,2022-08-22,1033.9614337959845,8602.559129182591,,0.47868584897962246,0.47868584897962246,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,208,208,192,2021-08-05,2022-07-28,2022-08-05,75.2931432098616,1957.6217234564012,,0.10893105209760068,0.10893105209760068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,208,208,192,2021-09-16,2022-07-28,2022-09-16,1100.6581249635726,4578.737799848462,,0.25478197337119735,0.25478197337119735,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,202,202,192,2022-01-07,2022-07-28,2023-01-07,1358.9427726393671,1759.6566671355909,,0.10082374559586947,0.10082374559586947,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,1384.7672949648722,,0.15120187969130766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,208,208,192,2021-08-08,2022-07-28,2022-08-08,24.983262171312447,472.410775602999,,0.026287102452980268,0.026287102452980268,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,196,196,192,2022-01-13,2022-07-28,2023-01-13,1385.7387569054051,1741.05638688115,,0.10281181422909284,0.10281181422909284,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,15,2022-11-27,2022-12-19,2023-11-27,51.39740707232258,94.2285796325914,,0.04957311638920002,0.04957311638920002,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,comp2_0,active,121,121,110,2022-09-02,,,0.0,12545.28,,1.2,1.2,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_11,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,861.699064992844,,0.0678460463114799,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_13,repaired,208,208,192,2021-08-26,2022-07-28,2022-08-26,484.85875213049763,3477.6076014877076,,0.19351003836625863,0.19351003836625863,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_15,repaired,16,16,3,2022-08-16,2022-09-01,2023-08-16,1814.3021501458045,239.90772233332953,,0.17354435932677192,0.17354435932677192,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_129,repaired,23,23,192,2022-07-05,2022-07-28,2023-07-05,9856.555279353315,1453.2100732379888,,0.7312852622976996,0.7312852622976996,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_149,repaired,39,39,192,2022-06-19,2022-07-28,2023-06-19,1150.4546110559818,287.61365276399545,,0.08535542876424367,0.08535542876424367,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_310,repaired,17,17,3,2022-09-16,2022-10-03,2023-09-16,16141.811752843583,3083.2674134645044,,2.0991744372715853,2.0991744372715853,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Regulator_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,14.339457978855899,,0.02370942126133581,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_7,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,216.89006292410738,,0.017193846946672642,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_13,repaired,47,47,192,2022-06-11,2022-07-28,2023-06-11,1843.212547739417,555.3268573317474,,0.1367530677038385,0.1367530677038385,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_21,repaired,208,208,192,2021-11-18,2022-07-28,2022-11-18,12806.612675106066,23573.233950637714,,1.3117228649526862,1.3117228649526862,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_32,repaired,172,172,192,2022-02-06,2022-07-28,2023-02-06,1911.1296337953454,2107.142929569227,,0.1417920252993935,0.1417920252993935,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_39,repaired,16,16,15,2022-12-03,2022-12-19,2023-12-03,257.5350666032423,343.380088804323,,0.24839416146146048,0.24839416146146048,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_45,repaired,18,18,3,2022-09-15,2022-10-03,2023-09-15,1947.6204551595556,393.9007662120449,,0.25327981366515234,0.25327981366515234,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_50,repaired,30,30,192,2022-06-28,2022-07-28,2023-06-28,4510.55547026428,867.4145135123616,,0.3346506610773,0.3346506610773,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Valve_15,repaired,208,208,192,2021-09-19,2022-07-28,2022-09-19,982.5235302846812,3855.9414018719563,,0.21456226639689926,0.21456226639689926,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_8,repaired,22,22,13,2022-07-22,2022-08-13,2023-07-22,44633.93845306012,7013.904614052303,,3.6899750705241496,3.6899750705241496,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_36,repaired,208,208,192,2021-10-10,2022-07-28,2022-10-10,155.21521197832686,436.2805958309728,,0.02427665352513871,0.02427665352513871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147266,Intermittent,Intermittent_0,active,161,161,158,2022-07-24,,,0.0,16692.48,,1.2,1.2003580729166665,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,active,67,67,62,2022-10-26,,,0.0,6946.5599999999995,,1.2,1.2,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,226,226,224,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.316666666666666,OGI_FU,2022-07-12,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Intermittent,Intermittent_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.5895833333333331,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0147266,LevelController,LevelController_0,active,283,283,353,2022-03-24,,,0.0,83134.08,,3.4,1.5937523396809896,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0147266,LevelController,LevelController_0,active,270,270,353,2022-04-06,,,0.0,23328.0,,1.0,1.5937523396809896,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0147266,LevelController,LevelController_0,active,235,235,353,2022-05-11,,,0.0,20304.0,,1.0,1.5937523396809896,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0147266,LevelController,LevelController_0,active,202,202,353,2022-06-13,,,0.0,20943.36,,1.2,1.5937523396809896,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0147266,LevelController,LevelController_0,active,23,23,14,2022-12-09,,,0.0,2384.64,,1.2,1.56,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0147266,LevelController,LevelController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0147266,LevelController,LevelController_0,expired,193,193,192,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0147266,LevelController,LevelController_0,expired,326,326,321,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.5600187174479168,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Positioner,Positioner_0,active,337,337,353,2022-01-29,,,0.0,34940.16,,1.2,1.2000447591145833,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,Positioner,Positioner_0,active,269,269,353,2022-04-07,,,0.0,27889.920000000002,,1.2,1.2000447591145833,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147266,Positioner,Positioner_0,active,34,34,32,2022-11-28,,,0.0,3525.12,,1.2,1.2,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,Positioner,Positioner_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,expired,221,221,211,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147266,PressureController,PressureController_0,active,282,282,353,2022-03-25,,,0.0,29237.76,,1.2,4.2572591145833325,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147266,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,4.258333333333333,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,PressureController,PressureController_0,active,38,38,32,2022-11-24,,,0.0,3283.2000000000003,,1.0,4.066666666666666,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,PressureController,PressureController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0147266,Pump,Pump_0,active,188,188,353,2022-06-27,,,0.0,55226.88,,3.4,7.579984893798828,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,Pump,Pump_0,active,174,174,353,2022-07-11,,,0.0,150336.0,,10.0,7.579984893798828,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147266,Pump,Pump_0,active,167,167,158,2022-07-18,,,0.0,144288.0,,10.0,7.58,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,Pump,Pump_0,expired,322,322,321,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,6.039879150390625,OGI_FU,2022-07-12,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Pump,Pump_0,expired,335,335,321,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,6.039879150390625,OGI_FU,2022-07-12,N/A,N/A,True,expired,False
0000000006,ABBT0147266,Transducer,Transducer_0,active,143,143,142,2022-08-11,,,0.0,14826.24,,1.2,1.17513427734375,OGI_FU,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147266,Transducer,Transducer_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147266,Transducer,Transducer_0,expired,199,199,195,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,2.88,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Transducer,Transducer_0,expired,224,224,211,2021-08-13,2022-08-13,2022-08-13,0.0,193536.0,,10.0,3.2325,OGI_FU,2022-07-12,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Transducer,Transducer_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,1.670625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Transducer,Transducer_0,expired,265,265,259,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,1.1669140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0147266,Transducer,Transducer_0,expired,339,339,336,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,1.1010455322265627,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088795,CatalyticHeater,Connector_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,147.04840976717682,,0.010377738945854281,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Connector_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,3126.9087206733416,,0.2827427590307926,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Regulator_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,216.3422125173023,,0.018826772879882197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,778.1729771056841,,0.027459242925194926,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,21.560908037713315,,0.003080833910281395,,,,False,,N/A,N/A,True
0000000002,ABBT0088795,CatalyticHeater,CatadyneHeater_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,1728.9492384045,,0.13165122733952392,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,CatadyneHeater_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,4.078114213946684,,0.0006051332819840164,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,CatadyneHeater_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,74.4308978789219,,0.0073005824190719056,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,225.02275136156643,,0.04823018504834672,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,1727.3890447000888,,0.10865722151142869,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_17,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,290.1136269158153,,0.017397909885087753,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0088795,FlareKnockOutDrum,Connector_17,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,84208.30738293307,,3.24877729100822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0088795,FlareKnockOutDrum,Connector_17,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,20166.71855628608,,0.6630997000041456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_23,active,189,189,0,2022-06-26,,2023-06-26,0.0,8825.533131465008,,0.5404622973903224,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_29,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,3552.4868885211436,,0.1257392856113781,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,5093.897797284329,,0.3447786574943367,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,946.9103719494133,,0.05829580205559331,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_3,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,181.3383008565815,,0.011283994228929055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_21,active,59,59,0,2022-11-03,,2023-11-03,0.0,37.55724233849184,,0.007367632285485686,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_33,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,291.5546457128322,,0.02481231666265252,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_38,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,648.7744878435904,,0.02339241115162363,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_41,active,239,239,0,2022-05-07,,2023-05-07,0.0,818.6874167934379,,0.039646647721671986,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_52,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,449.69295387451956,,0.017234369399777696,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_55,active,251,251,0,2022-04-25,,2023-04-25,0.0,57.85582487104904,,0.0026678390544787995,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_13,active,239,239,0,2022-05-07,,2023-05-07,0.0,2428.298205059252,,0.11759541129412926,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,1181.6696605460247,,0.3799092272846016,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_12,active,280,280,0,2022-03-27,,2023-03-27,0.0,439.02103072456765,,0.01814736403458034,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_14,active,132,132,0,2022-08-22,,2023-08-22,0.0,2105.6710823578455,,0.18463025062761693,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_20,active,301,301,0,2022-03-06,,2023-03-06,0.0,55.798100868622775,,0.0021455526665983284,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Valve_5,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,845.7240522077052,,0.03387014818850543,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Connector_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,276.79501493358305,,0.015704147089096714,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_2,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,4587.539733563176,,0.6103048815404395,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088795,PopTank,Connector_3,active,132,132,0,2022-08-22,,2023-08-22,0.0,177.23637879851333,,0.015540507400262462,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_3,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,1006.0635620922353,,0.09703545159068626,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Connector_3,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,1452.4827606192443,,0.05878022049903054,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,PopTank,OpenEndedLine_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,652.0269875491284,,0.029828492696399152,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Valve_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,116.74829078269579,,0.012396819867343674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Othertank_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,370.59714670994373,,0.03351030334110457,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1687.6933957300055,,0.09213909611558817,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_18,active,200,200,0,2022-06-15,,2023-06-15,0.0,230.40432786221658,,0.01333358378832272,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,925.8066742374943,,0.14480209494455304,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_37,active,342,342,0,2022-01-24,,2023-01-24,0.0,1034.4670688952745,,0.035008767492936244,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_5,active,247,247,0,2022-04-29,,2023-04-29,0.0,864.7451997890952,,0.040520748977971546,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_20,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,917.6528150670482,,0.035052744738840305,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_44,active,143,143,0,2022-08-11,,2023-08-11,0.0,2881.8802109553562,,0.233252412826612,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_70,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,63.60096196222928,,0.01415619701794633,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_240,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,34.48464031571602,,0.0011056171230800509,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_325,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,357.34038870066644,,0.13341561704773985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Regulator_2,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,1501.6853092656208,,0.18295386321462243,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_6,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,436.6051559733781,,0.01844270224948373,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_12,active,129,129,0,2022-08-25,,2023-08-25,0.0,396.10496538019413,,0.0355391334141001,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_44,active,247,247,0,2022-04-29,,2023-04-29,0.0,424.82435485479186,,0.01990667429781413,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_62,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,11.414197964073324,,0.00040648853148409267,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_71,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,489.4815808098606,,0.018947478508990638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_79,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,1699.8914636789325,,0.09368890342145791,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Valve_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,36.221979662025404,,0.004507912642127813,,stationary,2022-09-30,False,,N/A,N/A,True
0000000004,ABBT0088795,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,stationary,2022-06-05,N/A,N/A,False,,False
0000000005,ABBT0088795,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,stationary,2022-06-17,N/A,N/A,False,,False
0000000006,ABBT0088795,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,stationary,2022-09-07,N/A,N/A,False,,False
0000000007,ABBT0088795,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,stationary,2022-09-21,N/A,N/A,False,,False
0000000008,ABBT0088795,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,stationary,2022-12-24,N/A,N/A,False,,False
0000000000,ABBT0088795,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0088795,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0088795,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
