Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8560001,LineHeater,Connector_56,repaired,29,29,13,2021-06-19,2022-01-30,2022-06-19,2174.149570225289,450.35955383238127,,0.17974120124217005,0.17974120124217005,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,12.711900147272637,,0.0028848720377797374,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_90,repaired,29,29,13,2021-09-28,2022-01-30,2022-09-28,19874.936943386838,2391.589922648209,,0.9544978937772225,0.9544978937772225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_1,repaired,27,27,12,2022-04-26,2022-05-23,2023-04-26,3384.0152450368464,411.5694216936705,,0.1764272212335693,0.1764272212335693,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_32,repaired,25,25,14,2022-11-08,2022-12-03,2023-11-08,377.6417672300452,337.1801493125404,,0.15610192097802794,0.15610192097802794,OGI_FU,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,repaired,25,25,15,2022-08-04,2022-08-29,2023-08-04,2336.6921292901297,471.1072841310745,,0.21810522413475672,0.21810522413475672,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_8,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,7.582275693244482,,0.0011251002631238844,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_20,repaired,17,17,12,2022-02-15,2022-03-04,2023-02-15,1978.8889982631724,111.39441380951634,,0.07584042334525894,0.07584042334525894,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_21,repaired,27,27,13,2022-11-21,2022-12-18,2023-11-21,629.1529141514768,1306.7022063146057,,0.5601432640237507,0.5601432640237507,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_0,repaired,29,29,13,2021-06-21,2022-01-30,2022-06-21,17912.942277068043,3658.2769439082626,,1.460040287319709,1.460040287319709,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_1,repaired,29,29,13,2021-02-01,2022-01-30,2022-02-01,3.9897710555030934,57.851680304794854,,0.023088952867494753,0.023088952867494753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_7,repaired,26,26,11,2022-03-25,2022-04-20,2023-03-25,12821.444989657264,1307.2845871807406,,0.581946486458663,0.581946486458663,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_1,repaired,29,29,13,2021-05-26,2022-01-30,2022-05-26,24.500731440842408,6.125182860210602,,0.0024445972462526348,0.003289834846550233,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_1,repaired,29,29,13,2021-10-05,2022-01-30,2022-10-05,88.60302433309785,10.360837522821924,,0.0041350724468478305,0.003289834846550233,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_4,repaired,21,21,12,2022-07-05,2022-07-26,2023-07-05,3939.6125027189823,523.6193832727762,,0.2885909299342902,0.2885909299342902,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,29,29,13,2021-09-25,2022-01-30,2022-09-25,1076.356439641155,131.15267541846006,,0.052343820010560364,0.052343820010560364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,29,29,13,2021-10-17,2022-01-30,2022-10-17,301.1383136060094,33.588504209901046,,0.013405373646991157,0.013405373646991157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Valve_0,repaired,19,19,13,2022-01-29,2022-02-17,2023-01-29,6782.661138196558,406.53174014427316,,0.24764360388905526,0.24764360388905526,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8560001,PopTank,Valve_0,repaired,16,16,12,2022-07-10,2022-07-26,2023-07-10,986.4660433235331,99.89529552643374,,0.07226222187965403,0.07226222187965403,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_22,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,68.7246759795106,,0.0036487361949706183,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Regulator_2,repaired,16,16,12,2022-05-23,2022-06-08,2023-05-23,174.26436633753417,13.535096414565762,,0.009791013031369908,0.009791013031369908,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,22,22,12,2022-07-04,2022-07-26,2023-07-04,143.97810018311932,20.047583569801425,,0.010546918965594183,0.010546918965594183,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,29,29,13,2021-11-22,2022-01-30,2022-11-22,534.5963076158594,52.37598959749974,,0.02090357183808259,0.02090357183808259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,29,29,13,2021-10-14,2022-01-30,2022-10-14,1076.4204822155382,121.46378982198681,,0.0484769276109462,0.0484769276109462,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,repaired,17,17,5,2022-04-08,2022-04-25,2023-04-08,8454.561673845144,574.9101938214698,,0.39141489230764553,0.39141489230764553,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,repaired,27,27,13,2022-01-21,2022-02-17,2023-01-21,21720.647459523734,1850.023600653441,,0.7930485256573392,0.7930485256573392,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_79,repaired,29,29,14,2022-11-04,2022-12-03,2023-11-04,119.29877625505465,123.55944683559231,,0.04931331690437113,0.04931331690437113,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,22,22,13,2022-01-26,2022-02-17,2023-01-26,487.5792593698895,33.83830822125416,,0.017802140267915698,0.017802140267915698,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,29,29,13,2021-02-23,2022-01-30,2022-02-23,432.56649785476947,522.6845182411797,,0.20860652867224605,0.20860652867224605,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_61,repaired,29,29,13,2021-02-27,2022-01-30,2022-02-27,258.1162934713182,267.3347325238653,,0.10669489644151711,0.10669489644151711,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_16,repaired,23,23,12,2022-03-13,2022-04-05,2023-03-13,1100.2244083868898,93.72281997369801,,0.04716325481768217,0.04716325481768217,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_33,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,72.67758305791513,,0.002982892658996385,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_38,repaired,29,29,13,2021-09-30,2022-01-30,2022-09-30,4623.341516927832,551.7568065469429,,0.2202094534430647,0.2202094534430647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_51,repaired,29,29,13,2021-10-05,2022-01-30,2022-10-05,25091.86207069903,2934.1290324607735,,1.171028509123872,1.171028509123872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_2,repaired,27,27,15,2022-07-18,2022-08-14,2023-07-18,202.91537118719864,39.415215986002615,,0.016896097387689733,0.016896097387689733,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_14,repaired,29,29,13,2021-02-14,2022-01-30,2022-02-14,24.939993555602996,48.217320874165786,,0.019243822187965273,0.019243822187965273,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_16,repaired,29,29,13,2021-08-28,2022-01-30,2022-08-28,2006.0289373814246,277.0230437336253,,0.11056155959994624,0.11056155959994624,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_48,repaired,29,29,13,2021-12-04,2022-01-30,2022-12-04,174204.9027999512,16402.409679216187,,6.546300159329576,6.546300159329576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_61,repaired,17,17,13,2022-01-13,2022-01-30,2023-01-13,14168.862600460636,719.016908083077,,0.4895267620391319,0.4895267620391319,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_82,repaired,22,22,12,2022-02-10,2022-03-04,2023-02-10,203.54758025505367,14.827969422553576,,0.007800909839306385,0.007800909839306385,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_6,repaired,27,27,13,2022-01-21,2022-02-17,2023-01-21,4815.927061226283,410.1893711454563,,0.1758356357790879,0.1758356357790879,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_10,repaired,29,29,13,2021-09-22,2022-01-30,2022-09-22,592.629736759444,73.13303134478245,,0.029187831794692864,0.029187831794692864,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,6.028689531482522,,0.03488824960348681,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_53,repaired,23,23,12,2022-04-30,2022-05-23,2023-04-30,746.6967195122913,77.36047094046262,,0.038929383524789966,0.038929383524789966,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_18,repaired,21,21,15,2022-07-24,2022-08-14,2023-07-24,16650.3400103901,2515.518994375483,,1.386419198840103,1.386419198840103,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_37,repaired,29,29,13,2021-09-06,2022-01-30,2022-09-06,473.00707256487317,62.63563974603344,,0.02499825979646928,0.02499825979646928,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_79,repaired,29,29,13,2021-10-27,2022-01-30,2022-10-27,32912.25785327781,3535.020287944654,,1.410847816069865,1.410847816069865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_108,repaired,29,29,13,2021-10-31,2022-01-30,2022-10-31,441.0684713133473,46.682429445573256,,0.01863123780554488,0.01863123780554488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,Intermittent,Intermittent_0,active,228,228,224,2022-05-18,,,0.0,196992.0,,10.0,9.896875,OGI_FU,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,322,322,320,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,6.699999213218689,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT8560001,LevelController,LevelController_0,active,170,170,160,2022-07-15,,,0.0,146880.0,,10.0,10.0,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,252,252,242,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,94,94,96,2022-09-29,,,0.0,9745.92,,1.2,1.2042968749999998,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,PressureController,PressureController_0,expired,279,279,274,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,6.699999999999999,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT8560001,Pump,Pump_0,active,209,209,208,2022-06-06,,,0.0,180576.0,,10.0,5.495430501302083,OGI_FU,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8560001,Pump,Pump_0,active,80,80,80,2022-10-13,,,0.0,6912.0,,1.0,5.494140625,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,Pump,Pump_0,expired,151,151,146,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.0666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Pump,Pump_0,expired,258,258,255,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,4.065934244791666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Pump,Pump_0,expired,303,303,290,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,4.3301854451497395,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Transducer,Transducer_0,active,237,237,228,2022-05-09,,,0.0,69621.12,,3.4,2.2500000178813933,OGI_FU,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8560001,Transducer,Transducer_0,active,230,230,224,2022-05-16,,,0.0,23846.4,,1.2,2.250000012417634,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8560001,Transducer,Transducer_0,active,208,208,208,2022-06-07,,,0.0,17971.2,,1.0,2.25,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,53,53,50,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,expired,358,358,354,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,2.25000001787339,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5360002,CatalyticHeater,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,24.510465110891175,,0.0008246684266961124,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,85.86217095944787,,0.005286037908752454,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,59921.24865516523,,2.1740845471658115,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,393.24821902520637,,0.022202361056075336,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_20,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,516.6244856757021,,0.02273555158057413,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_29,active,112,112,0,2022-09-11,,2023-09-11,0.0,595.0919438323847,,0.061496769989292405,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_30,active,82,82,0,2022-10-11,,2023-10-11,0.0,539.7374316960379,,0.07618245140244438,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_36,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,5262.404561281919,,0.24362984080008881,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,OpenEndedLine_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,5834.270432751284,,0.27010511262737424,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_5,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,2677.026364515006,,0.35209206183120345,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_18,active,33,33,0,2022-11-29,,2023-11-29,0.0,8.203593326098241,,0.0028772423281769924,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_29,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1204.556262617093,,0.08249481307645004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_35,active,154,154,0,2022-07-31,,2023-07-31,0.0,299.3698441888288,,0.02249953735185401,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1737.9113049757912,,0.12811919858573595,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_5,active,276,276,0,2022-03-31,,2023-03-31,0.0,708.010132450575,,0.029690441007891127,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,14.025519515328599,,0.0054110800599261565,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_15,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,2560.208738481374,,0.8979407752810654,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,99.79548525700997,,0.19250672310380007,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_11,active,240,240,0,2022-05-06,,2023-05-06,0.0,14.747075286267824,,0.0007111822572467122,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,194.62300982474576,,0.02186971973039664,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,791.2774307363288,,0.06025199734529794,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,214.64633348923513,,0.0414055427255469,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,378942.8744901759,,18.19880871033963,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,204.23690759580776,,0.010943764338767134,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,591.9515136845971,,0.019031362965682776,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,592.3708774840032,,0.02356063372963612,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,144.74241961634556,,0.01469525865175698,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,1637.400008728351,,0.21535669306717578,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_26,active,29,29,0,2022-12-03,,2023-12-03,0.0,660.3321821878335,,0.2635425375909297,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_27,active,255,255,0,2022-04-21,,2023-04-21,0.0,183.59265487628582,,0.00833299994899627,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,25347.70523448359,,2.529105327514726,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,158.82183621572167,,0.018567835322638615,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1398.2069196040397,,0.044704283034199134,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,17527.706514254533,,1.159239848826358,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_108,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.725243940401702,,0.0054690323384278955,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_142,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,399.52971449851356,,0.019108208720658933,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_187,active,353,353,0,2022-01-13,,2023-01-13,0.0,5064.768194506329,,0.16606232932359957,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_221,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,3750.41446556134,,0.17863199519706122,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_236,active,68,68,0,2022-10-25,,2023-10-25,0.0,4095.3140322080108,,0.6970509994907426,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_247,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,408.19804348329245,,0.013774094437806812,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_303,active,266,266,0,2022-04-10,,2023-04-10,0.0,60.33946820282293,,0.002625464190111691,,stationary,2022-04-10,False,,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_13,active,155,155,0,2022-07-30,,2023-07-30,0.0,2311.931540746799,,0.17263527036639775,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_13,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,86.35452437554783,,0.0035952289991152,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_29,active,189,189,0,2022-06-26,,2023-06-26,0.0,108.20690710838839,,0.006626427292057881,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_34,active,201,201,0,2022-06-14,,2023-06-14,0.0,1690.8954451477027,,0.09736591608783067,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,3227.92302072611,,0.21107469009770022,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,23.013439346129477,,0.0009445363535152955,,stationary,2022-03-25,False,,N/A,N/A,True
0000000005,ABBT5360002,Intermittent,Intermittent_0,active,363,363,0,2022-01-03,,,0.0,106634.88,,3.4,,stationary,2022-01-03,N/A,N/A,False,,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,stationary,2022-10-03,N/A,N/A,False,,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,stationary,2022-10-22,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,stationary,2022-06-11,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
