Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-09-06,2022-09-07,38.104395677196855,3292.2197865098087,321,True
ABBT0075119,,,2022-09-07,2022-09-08,37.86992130995815,3271.9612011803847,321,True
ABBT0075119,,,2022-09-08,2022-09-09,37.86992130995815,3271.9612011803847,321,True
ABBT0075119,,,2022-09-09,2022-09-10,36.86992130995815,3185.5612011803846,321,True
ABBT0075119,,,2022-09-10,2022-09-11,36.86992130995815,3185.5612011803846,321,True
ABBT0075119,,,2022-09-11,2022-09-12,36.86992130995815,3185.5612011803846,321,True
ABBT0075119,,,2022-09-12,2022-09-13,35.66992130995815,3081.8812011803843,321,True
ABBT0075119,,,2022-09-13,2022-09-14,35.66992130995815,3081.8812011803843,321,True
ABBT0075119,,,2022-09-14,2022-09-15,35.28800638585564,3048.8837517379275,321,True
ABBT0075119,,,2022-09-15,2022-09-16,35.28800638585564,3048.8837517379275,321,True
ABBT0075119,,,2022-09-16,2022-09-17,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-17,2022-09-18,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-18,2022-09-19,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-19,2022-09-20,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-20,2022-09-21,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-21,2022-09-22,25.288006385855635,2184.883751737927,321,True
ABBT0075119,,,2022-09-22,2022-09-22,25.288006385855635,0.0,321,True
ABBT0075119,,,2022-09-22,2022-09-24,25.53166787452706,4411.872208718276,321,True
ABBT0075119,,,2022-09-24,2022-09-25,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-25,2022-09-26,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-26,2022-09-27,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-27,2022-09-28,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-28,2022-09-29,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-29,2022-09-30,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-09-30,2022-10-01,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-01,2022-10-02,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-02,2022-10-03,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-03,2022-10-04,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-04,2022-10-05,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-05,2022-10-06,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-06,2022-10-07,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-07,2022-10-08,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-08,2022-10-09,25.53166787452706,2205.936104359138,321,True
ABBT0075119,,,2022-10-09,2022-10-10,25.47488198500465,2201.029803504402,321,True
ABBT0075119,,,2022-10-10,2022-10-11,25.47488198500465,2201.029803504402,321,True
ABBT0075119,,,2022-10-11,2022-10-12,25.47488198500465,2201.029803504402,321,True
ABBT0075119,,,2022-10-12,2022-10-12,25.47488198500465,0.0,321,True
ABBT0075119,,,2022-10-12,2022-10-14,26.67488198500465,4609.419607008804,321,True
ABBT0075119,,,2022-10-14,2022-10-15,26.67488198500465,2304.709803504402,321,True
ABBT0075119,,,2022-10-15,2022-10-15,26.67488198500465,0.0,321,True
ABBT0075119,,,2022-10-15,2022-10-17,30.074881985004648,5196.939607008803,321,True
ABBT0075119,,,2022-10-17,2022-10-18,30.074881985004648,2598.4698035044016,321,True
ABBT0075119,,,2022-10-18,2022-10-19,30.074881985004648,2598.4698035044016,321,True
ABBT0075119,,,2022-10-19,2022-10-19,30.074881985004648,0.0,321,True
ABBT0075119,,,2022-10-19,2022-10-21,33.47488198500465,5784.459607008804,321,True
ABBT0075119,,,2022-10-21,2022-10-22,33.47488198500465,2892.229803504402,321,True
ABBT0075119,,,2022-10-22,2022-10-23,33.47488198500465,2892.229803504402,321,True
ABBT0075119,,,2022-10-23,2022-10-24,33.47488198500465,2892.229803504402,321,True
ABBT0075119,,,2022-10-24,2022-10-25,33.47488198500465,2892.229803504402,321,True
ABBT0075119,,,2022-10-25,2022-10-26,33.47488198500465,2892.229803504402,321,True
ABBT0075119,,,2022-10-26,2022-10-26,33.47488198500465,0.0,321,True
ABBT0075119,,,2022-10-26,2022-10-28,33.541341279121625,5795.943773032217,321,True
ABBT0075119,,,2022-10-28,2022-10-29,33.541341279121625,2897.9718865161085,321,True
ABBT0075119,,,2022-10-29,2022-10-29,33.541341279121625,0.0,321,True
ABBT0075119,,,2022-10-29,2022-10-31,33.544425267820245,5796.4766862793385,321,True
ABBT0075119,,,2022-10-31,2022-11-01,33.544425267820245,2898.2383431396693,321,True
ABBT0075119,,,2022-11-01,2022-11-02,33.544425267820245,2898.2383431396693,321,True
ABBT0075119,,,2022-11-02,2022-11-03,33.544425267820245,2898.2383431396693,321,True
ABBT0075119,,,2022-11-03,2022-11-03,33.544425267820245,0.0,321,True
ABBT0075119,,,2022-11-03,2022-11-05,33.732159710873916,5828.917198039013,321,True
ABBT0075119,,,2022-11-05,2022-11-06,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-06,2022-11-07,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-07,2022-11-08,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-08,2022-11-09,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-09,2022-11-10,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-10,2022-11-11,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-11,2022-11-12,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-12,2022-11-13,33.732159710873916,2914.4585990195064,321,True
ABBT0075119,,,2022-11-13,2022-11-13,33.732159710873916,0.0,321,True
ABBT0075119,,,2022-11-13,2022-11-15,34.498226545366414,5961.293547039317,321,True
ABBT0075119,,,2022-11-15,2022-11-16,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-16,2022-11-17,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-17,2022-11-18,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-18,2022-11-19,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-19,2022-11-20,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-20,2022-11-21,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-21,2022-11-22,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-22,2022-11-23,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-23,2022-11-24,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-24,2022-11-25,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-25,2022-11-26,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-26,2022-11-27,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-27,2022-11-28,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-28,2022-11-29,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-29,2022-11-30,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-11-30,2022-12-01,34.498226545366414,2980.6467735196584,321,True
ABBT0075119,,,2022-12-01,2022-12-02,34.496786724509235,2980.5223729975983,321,True
ABBT0075119,,,2022-12-02,2022-12-02,34.496786724509235,0.0,321,True
ABBT0075119,,,2022-12-02,2022-12-04,34.49773588887434,5961.208761597486,321,True
ABBT0075119,,,2022-12-04,2022-12-05,34.49773588887434,2980.604380798743,321,True
ABBT0075119,,,2022-12-05,2022-12-06,34.49773588887434,2980.604380798743,321,True
ABBT0075119,,,2022-12-06,2022-12-07,34.49773588887434,2980.604380798743,321,True
ABBT0075119,,,2022-12-07,2022-12-08,34.49773588887434,2980.604380798743,321,True
ABBT0075119,,,2022-12-08,2022-12-09,34.49773588887434,2980.604380798743,321,True
ABBT0075119,,,2022-12-09,2022-12-10,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-10,2022-12-11,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-11,2022-12-12,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-12,2022-12-13,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-13,2022-12-14,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-14,2022-12-15,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-15,2022-12-16,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-16,2022-12-17,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-17,2022-12-18,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-18,2022-12-19,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-19,2022-12-20,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-20,2022-12-21,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-21,2022-12-22,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-22,2022-12-23,34.48795500674929,2979.7593125831386,321,True
ABBT0075119,,,2022-12-23,2022-12-23,34.48795500674929,0.0,321,True
ABBT0075119,,,2022-12-23,2022-12-25,34.493475951823804,5960.472644475154,321,True
ABBT0075119,,,2022-12-25,2022-12-26,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-26,2022-12-27,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-27,2022-12-28,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-28,2022-12-29,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-29,2022-12-30,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-30,2022-12-31,34.493475951823804,2980.236322237577,321,True
ABBT0075119,,,2022-12-31,2022-12-31,34.493475951823804,0.0,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,116.7126475590756,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-02,113.3126475590756,9790.212749104132,311,True
ABBT0075477,,,2022-01-02,2022-01-04,113.47544068840982,19608.556150957218,311,True
ABBT0075477,,,2022-01-04,2022-01-05,113.47544068840982,9804.278075478609,311,True
ABBT0075477,,,2022-01-05,2022-01-05,113.47544068840982,0.0,311,True
ABBT0075477,,,2022-01-05,2022-01-07,113.54916415094375,19621.295565283082,311,True
ABBT0075477,,,2022-01-07,2022-01-08,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-08,2022-01-09,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-09,2022-01-10,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-10,2022-01-11,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-11,2022-01-12,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-12,2022-01-13,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-13,2022-01-14,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-14,2022-01-15,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-15,2022-01-16,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-16,2022-01-17,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-17,2022-01-18,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-18,2022-01-19,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-19,2022-01-20,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-20,2022-01-21,113.54916415094375,9810.647782641541,311,True
ABBT0075477,,,2022-01-21,2022-01-21,113.54916415094375,0.0,311,True
ABBT0075477,,,2022-01-21,2022-01-23,113.66407231573551,19641.151696159097,311,True
ABBT0075477,,,2022-01-23,2022-01-24,113.66407231573551,9820.575848079548,311,True
ABBT0075477,,,2022-01-24,2022-01-25,113.66407231573551,9820.575848079548,311,True
ABBT0075477,,,2022-01-25,2022-01-26,113.66407231573551,9820.575848079548,311,True
ABBT0075477,,,2022-01-26,2022-01-26,113.66407231573551,0.0,311,True
ABBT0075477,,,2022-01-26,2022-01-28,123.66407231573551,21369.151696159097,311,True
ABBT0075477,,,2022-01-28,2022-01-29,123.66407231573551,10684.575848079548,311,True
ABBT0075477,,,2022-01-29,2022-01-29,123.66407231573551,0.0,311,True
ABBT0075477,,,2022-01-29,2022-01-31,123.6707645466142,21370.308113654934,311,True
ABBT0075477,,,2022-01-31,2022-02-01,123.6707645466142,10685.154056827467,311,True
ABBT0075477,,,2022-02-01,2022-02-02,123.6707645466142,10685.154056827467,311,True
ABBT0075477,,,2022-02-02,2022-02-03,123.6707645466142,10685.154056827467,311,True
ABBT0075477,,,2022-02-03,2022-02-04,123.6707645466142,10685.154056827467,311,True
ABBT0075477,,,2022-02-04,2022-02-05,123.6707645466142,10685.154056827467,311,True
ABBT0075477,,,2022-02-05,2022-02-05,123.6707645466142,0.0,311,True
ABBT0075477,,,2022-02-05,2022-02-07,123.86234973271266,21403.414033812747,311,True
ABBT0075477,,,2022-02-07,2022-02-08,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-08,2022-02-09,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-09,2022-02-10,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-10,2022-02-11,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-11,2022-02-12,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-12,2022-02-13,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-13,2022-02-14,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-14,2022-02-15,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-15,2022-02-16,123.86234973271266,10701.707016906374,311,True
ABBT0075477,,,2022-02-16,2022-02-16,123.86234973271266,0.0,311,True
ABBT0075477,,,2022-02-16,2022-02-18,123.8641693994214,21403.72847222002,311,True
ABBT0075477,,,2022-02-18,2022-02-19,123.8641693994214,10701.86423611001,311,True
ABBT0075477,,,2022-02-19,2022-02-20,120.4641693994214,10408.10423611001,311,True
ABBT0075477,,,2022-02-20,2022-02-21,120.4641693994214,10408.10423611001,311,True
ABBT0075477,,,2022-02-21,2022-02-22,120.4641693994214,10408.10423611001,311,True
ABBT0075477,,,2022-02-22,2022-02-23,110.4641693994214,9544.10423611001,311,True
ABBT0075477,,,2022-02-23,2022-02-24,110.4641693994214,9544.10423611001,311,True
ABBT0075477,,,2022-02-24,2022-02-25,110.4641693994214,9544.10423611001,311,True
ABBT0075477,,,2022-02-25,2022-02-26,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-02-26,2022-02-27,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-02-27,2022-02-28,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-02-28,2022-03-01,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-01,2022-03-02,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-02,2022-03-03,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-03,2022-03-04,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-04,2022-03-05,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-05,2022-03-06,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-06,2022-03-07,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-07,2022-03-08,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-08,2022-03-09,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-09,2022-03-10,109.44867893978986,9456.365860397844,311,True
ABBT0075477,,,2022-03-10,2022-03-11,109.44186435909782,9455.777080626052,311,True
ABBT0075477,,,2022-03-11,2022-03-12,109.44186435909782,9455.777080626052,311,True
ABBT0075477,,,2022-03-12,2022-03-13,109.44186435909782,9455.777080626052,311,True
ABBT0075477,,,2022-03-13,2022-03-14,109.44186435909782,9455.777080626052,311,True
ABBT0075477,,,2022-03-14,2022-03-15,109.44186435909782,9455.777080626052,311,True
ABBT0075477,,,2022-03-15,2022-03-16,109.37709739252288,9450.181214713977,311,True
ABBT0075477,,,2022-03-16,2022-03-17,109.37709739252288,9450.181214713977,311,True
ABBT0075477,,,2022-03-17,2022-03-18,109.37709739252288,9450.181214713977,311,True
ABBT0075477,,,2022-03-18,2022-03-19,109.37709739252288,9450.181214713977,311,True
ABBT0075477,,,2022-03-19,2022-03-20,109.37709739252288,9450.181214713977,311,True
ABBT0075477,,,2022-03-20,2022-03-21,109.2307568511173,9437.537391936536,311,True
ABBT0075477,,,2022-03-21,2022-03-22,109.2307568511173,9437.537391936536,311,True
ABBT0075477,,,2022-03-22,2022-03-23,105.8307568511173,9143.777391936535,311,True
ABBT0075477,,,2022-03-23,2022-03-24,105.8307568511173,9143.777391936535,311,True
ABBT0075477,,,2022-03-24,2022-03-25,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-25,2022-03-26,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-26,2022-03-27,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-27,2022-03-28,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-28,2022-03-29,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-29,2022-03-30,105.82243589224751,9143.058461090186,311,True
ABBT0075477,,,2022-03-30,2022-03-30,105.82243589224751,0.0,311,True
ABBT0075477,,,2022-03-30,2022-04-01,105.84606433409556,18290.199916931713,311,True
ABBT0075477,,,2022-04-01,2022-04-02,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-02,2022-04-03,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-03,2022-04-04,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-04,2022-04-05,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-05,2022-04-06,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-06,2022-04-07,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-07,2022-04-08,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-08,2022-04-09,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-09,2022-04-10,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-10,2022-04-11,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-11,2022-04-12,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-12,2022-04-13,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-13,2022-04-14,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-14,2022-04-15,105.84606433409556,9145.099958465857,311,True
ABBT0075477,,,2022-04-15,2022-04-15,105.84606433409556,0.0,311,True
ABBT0075477,,,2022-04-15,2022-04-17,109.24606433409556,18877.719916931714,311,True
ABBT0075477,,,2022-04-17,2022-04-18,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-18,2022-04-19,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-19,2022-04-20,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-20,2022-04-21,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-21,2022-04-22,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-22,2022-04-23,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-23,2022-04-24,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-24,2022-04-25,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-25,2022-04-26,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-26,2022-04-27,109.24606433409556,9438.859958465857,311,True
ABBT0075477,,,2022-04-27,2022-04-27,109.24606433409556,0.0,311,True
ABBT0075477,,,2022-04-27,2022-04-29,110.24606433409556,19050.519916931713,311,True
ABBT0075477,,,2022-04-29,2022-04-30,110.24606433409556,9525.259958465856,311,True
ABBT0075477,,,2022-04-30,2022-05-01,110.24606433409556,9525.259958465856,311,True
ABBT0075477,,,2022-05-01,2022-05-02,110.24606433409556,9525.259958465856,311,True
ABBT0075477,,,2022-05-02,2022-05-02,110.21690611345754,0.0,311,True
ABBT0075477,,,2022-05-02,2022-05-04,110.25355303909038,19051.81396515482,311,True
ABBT0075477,,,2022-05-04,2022-05-05,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-05,2022-05-06,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-06,2022-05-07,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-07,2022-05-08,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-08,2022-05-09,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-09,2022-05-10,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-10,2022-05-11,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-11,2022-05-12,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-12,2022-05-13,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-13,2022-05-14,110.25355303909038,9525.90698257741,311,True
ABBT0075477,,,2022-05-14,2022-05-14,110.25355303909038,0.0,311,True
ABBT0075477,,,2022-05-14,2022-05-16,110.53094623594467,19099.74750957124,311,True
ABBT0075477,,,2022-05-16,2022-05-17,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-17,2022-05-18,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-18,2022-05-19,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-19,2022-05-20,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-20,2022-05-21,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-21,2022-05-22,110.53094623594467,9549.87375478562,311,True
ABBT0075477,,,2022-05-22,2022-05-22,110.52268640447105,0.0,311,True
ABBT0075477,,,2022-05-22,2022-05-24,110.78986031973676,19144.487863250513,311,True
ABBT0075477,,,2022-05-24,2022-05-25,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-25,2022-05-26,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-26,2022-05-27,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-27,2022-05-28,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-28,2022-05-29,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-29,2022-05-30,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-30,2022-05-31,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-05-31,2022-06-01,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-01,2022-06-02,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-02,2022-06-03,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-03,2022-06-04,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-04,2022-06-05,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-05,2022-06-06,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-06,2022-06-07,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-07,2022-06-08,110.78986031973676,9572.243931625257,311,True
ABBT0075477,,,2022-06-08,2022-06-09,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-09,2022-06-10,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-10,2022-06-11,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-11,2022-06-12,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-12,2022-06-13,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-13,2022-06-14,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-14,2022-06-15,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-15,2022-06-16,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-16,2022-06-17,110.7674028781001,9570.30360866785,311,True
ABBT0075477,,,2022-06-17,2022-06-18,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-18,2022-06-19,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-19,2022-06-20,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-20,2022-06-21,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-21,2022-06-22,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-22,2022-06-23,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-23,2022-06-24,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-24,2022-06-25,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-25,2022-06-26,110.72904448074706,9566.989443136546,311,True
ABBT0075477,,,2022-06-26,2022-06-26,110.72904448074706,0.0,311,True
ABBT0075477,,,2022-06-26,2022-06-28,120.72904448074706,20861.978886273093,311,True
ABBT0075477,,,2022-06-28,2022-06-29,120.72904448074706,10430.989443136546,311,True
ABBT0075477,,,2022-06-29,2022-06-30,120.72904448074706,10430.989443136546,311,True
ABBT0075477,,,2022-06-30,2022-07-01,120.72904448074706,10430.989443136546,311,True
ABBT0075477,,,2022-07-01,2022-07-02,120.72904448074706,10430.989443136546,311,True
ABBT0075477,,,2022-07-02,2022-07-03,120.65494823910198,10424.587527858412,311,True
ABBT0075477,,,2022-07-03,2022-07-04,120.65494823910198,10424.587527858412,311,True
ABBT0075477,,,2022-07-04,2022-07-05,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-05,2022-07-06,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-06,2022-07-07,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-07,2022-07-08,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-08,2022-07-09,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-09,2022-07-10,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-10,2022-07-11,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-11,2022-07-12,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-12,2022-07-13,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-13,2022-07-14,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-14,2022-07-15,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-15,2022-07-16,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-16,2022-07-17,119.45494823910198,10320.907527858411,311,True
ABBT0075477,,,2022-07-17,2022-07-17,119.45494823910198,0.0,311,True
