Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-08-07,2022-08-08,0.42845006999999996,37.018086048,351,True
ABBT0076668,,,2022-08-08,2022-08-08,0.42845006999999996,0.0,351,True
ABBT0076668,,,2022-08-08,2022-08-10,0.451294993,77.9837747904,351,True
ABBT0076668,,,2022-08-10,2022-08-11,0.451294993,38.9918873952,351,True
ABBT0076668,,,2022-08-11,2022-08-12,0.446122558,38.5449890112,351,True
ABBT0076668,,,2022-08-12,2022-08-13,0.446122558,38.5449890112,351,True
ABBT0076668,,,2022-08-13,2022-08-14,0.446122558,38.5449890112,351,True
ABBT0076668,,,2022-08-14,2022-08-15,0.446122558,38.5449890112,351,True
ABBT0076668,,,2022-08-15,2022-08-15,0.446122558,0.0,351,True
ABBT0076668,,,2022-08-15,2022-08-17,0.477157171,82.4527591488,351,True
ABBT0076668,,,2022-08-17,2022-08-17,0.477157171,0.0,351,True
ABBT0076668,,,2022-08-17,2022-08-18,0.610778422,52.7712556608,351,True
ABBT0076668,,,2022-08-18,2022-08-19,0.477157171,41.2263795744,351,True
ABBT0076668,,,2022-08-19,2022-08-20,0.477157171,41.2263795744,351,True
ABBT0076668,,,2022-08-20,2022-08-21,0.477157171,41.2263795744,351,True
ABBT0076668,,,2022-08-21,2022-08-22,0.45905364699999995,39.6622351008,351,True
ABBT0076668,,,2022-08-22,2022-08-23,0.45905364699999995,39.6622351008,351,True
ABBT0076668,,,2022-08-23,2022-08-23,0.45905364699999995,0.0,351,True
ABBT0076668,,,2022-08-23,2022-08-24,0.5547437039999998,47.92985602559999,351,True
ABBT0076668,,,2022-08-24,2022-08-25,0.688364955,59.474732112,351,True
ABBT0076668,,,2022-08-25,2022-08-26,0.5318987809999999,45.956054678399994,351,True
ABBT0076668,,,2022-08-26,2022-08-27,0.5318987809999999,45.956054678399994,351,True
ABBT0076668,,,2022-08-27,2022-08-28,0.5318987809999999,45.956054678399994,351,True
ABBT0076668,,,2022-08-28,2022-08-29,0.5318987809999999,45.956054678399994,351,True
ABBT0076668,,,2022-08-29,2022-08-30,0.5267263459999998,45.509156294399986,351,True
ABBT0076668,,,2022-08-30,2022-08-31,0.5267263459999998,45.509156294399986,351,True
ABBT0076668,,,2022-08-31,2022-09-01,0.5267263459999998,45.509156294399986,351,True
ABBT0076668,,,2022-09-01,2022-09-02,0.5267263459999998,45.509156294399986,351,True
ABBT0076668,,,2022-09-02,2022-09-03,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-03,2022-09-04,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-04,2022-09-04,0.49310551499999994,0.0,351,True
ABBT0076668,,,2022-09-04,2022-09-05,0.626726766,54.149192582400005,351,True
ABBT0076668,,,2022-09-05,2022-09-06,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-06,2022-09-07,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-07,2022-09-08,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-08,2022-09-09,0.49310551499999994,42.604316495999996,351,True
ABBT0076668,,,2022-09-09,2022-09-10,0.39741545799999994,34.336695571199996,351,True
ABBT0076668,,,2022-09-10,2022-09-11,0.39741545799999994,34.336695571199996,351,True
ABBT0076668,,,2022-09-11,2022-09-11,0.39741545799999994,0.0,351,True
ABBT0076668,,,2022-09-11,2022-09-12,0.531036709,45.881571657600006,351,True
ABBT0076668,,,2022-09-12,2022-09-13,0.39741545799999994,34.336695571199996,351,True
ABBT0076668,,,2022-09-13,2022-09-13,0.39741545799999994,0.0,351,True
ABBT0076668,,,2022-09-13,2022-09-15,0.42845007099999993,74.03617226879999,351,True
ABBT0076668,,,2022-09-15,2022-09-16,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-16,2022-09-17,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-17,2022-09-18,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-18,2022-09-19,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-19,2022-09-20,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-20,2022-09-21,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-21,2022-09-21,0.42845007099999993,0.0,351,True
ABBT0076668,,,2022-09-21,2022-09-22,0.5392263989999999,46.589160873599994,351,True
ABBT0076668,,,2022-09-22,2022-09-23,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-23,2022-09-24,0.42845007099999993,37.018086134399994,351,True
ABBT0076668,,,2022-09-24,2022-09-24,0.42845007099999993,0.0,351,True
ABBT0076668,,,2022-09-24,2022-09-26,0.4594846839999999,79.3989533952,351,True
ABBT0076668,,,2022-09-26,2022-09-26,0.4594846839999999,0.0,351,True
ABBT0076668,,,2022-09-26,2022-09-28,0.46207090199999995,79.8458518656,351,True
ABBT0076668,,,2022-09-28,2022-09-29,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-09-29,2022-09-30,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-09-30,2022-10-01,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-01,2022-10-01,0.46207090199999995,0.0,351,True
ABBT0076668,,,2022-10-01,2022-10-02,0.567674794,49.047102201600005,351,True
ABBT0076668,,,2022-10-02,2022-10-03,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-03,2022-10-04,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-04,2022-10-05,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-05,2022-10-06,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-06,2022-10-07,0.46207090199999995,39.9229259328,351,True
ABBT0076668,,,2022-10-07,2022-10-07,0.449139813,0.0,351,True
ABBT0076668,,,2022-10-07,2022-10-08,0.554743705,47.929856112,351,True
ABBT0076668,,,2022-10-08,2022-10-08,0.480174426,0.0,351,True
ABBT0076668,,,2022-10-08,2022-10-10,0.5112090389999999,88.3369219392,351,True
ABBT0076668,,,2022-10-10,2022-10-11,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-10-11,2022-10-12,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-10-12,2022-10-13,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-10-13,2022-10-14,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-10-14,2022-10-14,0.506036604,0.0,351,True
ABBT0076668,,,2022-10-14,2022-10-16,0.5112090389999999,88.3369219392,351,True
ABBT0076668,,,2022-10-16,2022-10-17,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-10-17,2022-10-18,0.480174426,41.4870704064,351,True
ABBT0076668,,,2022-10-18,2022-10-19,0.480174426,41.4870704064,351,True
ABBT0076668,,,2022-10-19,2022-10-19,0.480174426,0.0,351,True
ABBT0076668,,,2022-10-19,2022-10-20,0.593536971,51.28159429440001,351,True
ABBT0076668,,,2022-10-20,2022-10-21,0.480174426,41.4870704064,351,True
ABBT0076668,,,2022-10-21,2022-10-22,0.376725716,32.5491018624,351,True
ABBT0076668,,,2022-10-22,2022-10-23,0.376725716,32.5491018624,351,True
ABBT0076668,,,2022-10-23,2022-10-24,0.36379462700000004,31.431855772800006,351,True
ABBT0076668,,,2022-10-24,2022-10-25,0.36379462700000004,31.431855772800006,351,True
ABBT0076668,,,2022-10-25,2022-10-25,0.36379462700000004,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-26,0.47198473699999993,40.7794812768,351,True
ABBT0076668,,,2022-10-26,2022-10-27,0.36379462700000004,31.431855772800006,351,True
ABBT0076668,,,2022-10-27,2022-10-28,0.36379462700000004,31.431855772800006,351,True
ABBT0076668,,,2022-10-28,2022-10-28,0.36379462700000004,0.0,351,True
ABBT0076668,,,2022-10-28,2022-10-30,0.415518982,71.8016800896,351,True
ABBT0076668,,,2022-10-30,2022-10-31,0.415518982,35.9008400448,351,True
ABBT0076668,,,2022-10-31,2022-11-01,0.415518982,35.9008400448,351,True
ABBT0076668,,,2022-11-01,2022-11-02,0.415518982,35.9008400448,351,True
ABBT0076668,,,2022-11-02,2022-11-03,0.415518982,35.9008400448,351,True
ABBT0076668,,,2022-11-03,2022-11-04,0.415518982,35.9008400448,351,True
ABBT0076668,,,2022-11-04,2022-11-05,0.353449756,30.5380589184,351,True
ABBT0076668,,,2022-11-05,2022-11-05,0.353449756,0.0,351,True
ABBT0076668,,,2022-11-05,2022-11-06,0.46163986599999995,39.8856844224,351,True
ABBT0076668,,,2022-11-06,2022-11-07,0.353449756,30.5380589184,351,True
ABBT0076668,,,2022-11-07,2022-11-08,0.353449756,30.5380589184,351,True
ABBT0076668,,,2022-11-08,2022-11-09,0.353449756,30.5380589184,351,True
ABBT0076668,,,2022-11-09,2022-11-09,0.353449756,0.0,351,True
ABBT0076668,,,2022-11-09,2022-11-11,0.37629467899999997,65.0237205312,351,True
ABBT0076668,,,2022-11-11,2022-11-12,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-12,2022-11-12,0.37629467899999997,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-13,0.48448478899999997,41.8594857696,351,True
ABBT0076668,,,2022-11-13,2022-11-14,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-14,2022-11-15,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-15,2022-11-16,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-16,2022-11-17,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-17,2022-11-18,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-18,2022-11-19,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-19,2022-11-20,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-20,2022-11-21,0.37629467899999997,32.5118602656,351,True
ABBT0076668,,,2022-11-21,2022-11-22,0.32457032399999997,28.0428759936,351,True
ABBT0076668,,,2022-11-22,2022-11-22,0.32457032399999997,0.0,351,True
ABBT0076668,,,2022-11-22,2022-11-23,0.355604937,30.724266556800004,351,True
ABBT0076668,,,2022-11-23,2022-11-24,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-24,2022-11-25,0.5672437570000001,49.00986060480001,351,True
ABBT0076668,,,2022-11-25,2022-11-26,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-26,2022-11-27,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-27,2022-11-28,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-28,2022-11-29,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-29,2022-11-30,0.459053647,39.662235100800004,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.459053647,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-01,0.5672437570000001,49.00986060480001,351,True
ABBT0076668,,,2022-12-01,2022-12-02,0.5107780019999999,44.1312193728,351,True
ABBT0076668,,,2022-12-02,2022-12-03,0.5107780019999999,44.1312193728,351,True
ABBT0076668,,,2022-12-03,2022-12-04,0.5107780019999999,44.1312193728,351,True
ABBT0076668,,,2022-12-04,2022-12-04,0.5107780019999999,0.0,351,True
ABBT0076668,,,2022-12-04,2022-12-06,0.5133642199999999,88.709337216,351,True
ABBT0076668,,,2022-12-06,2022-12-07,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-12-07,2022-12-08,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-12-08,2022-12-09,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-12-09,2022-12-10,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-12-10,2022-12-11,0.482329607,41.6732780448,351,True
ABBT0076668,,,2022-12-11,2022-12-12,0.482329607,41.6732780448,351,True
ABBT0076668,,,2022-12-12,2022-12-12,0.482329607,0.0,351,True
ABBT0076668,,,2022-12-12,2022-12-13,0.587933499,50.79745431360001,351,True
ABBT0076668,,,2022-12-13,2022-12-14,0.5340539619999999,46.14226231679999,351,True
ABBT0076668,,,2022-12-14,2022-12-15,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-12-15,2022-12-16,0.5112090389999999,44.1684609696,351,True
ABBT0076668,,,2022-12-16,2022-12-17,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-17,2022-12-18,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-18,2022-12-19,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-19,2022-12-19,0.506036604,0.0,351,True
ABBT0076668,,,2022-12-19,2022-12-20,0.611640496,52.845738854400004,351,True
ABBT0076668,,,2022-12-20,2022-12-21,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-21,2022-12-22,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-22,2022-12-23,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-23,2022-12-24,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-24,2022-12-25,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-25,2022-12-26,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-26,2022-12-27,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-27,2022-12-28,0.506036604,43.7215625856,351,True
ABBT0076668,,,2022-12-28,2022-12-29,0.454312249,39.252578313600004,351,True
ABBT0076668,,,2022-12-29,2022-12-30,0.454312249,39.252578313600004,351,True
ABBT0076668,,,2022-12-30,2022-12-30,0.454312249,0.0,351,True
ABBT0076668,,,2022-12-30,2022-12-31,0.559916141,48.376754582400004,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.454312249,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,1.015952537,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-03,1.015952537,175.5565983936,311,True
ABBT0095188,,,2022-01-03,2022-01-03,1.015952537,0.0,311,True
ABBT0095188,,,2022-01-03,2022-01-05,1.085780416,187.6228558848,311,True
ABBT0095188,,,2022-01-05,2022-01-06,1.085780416,93.8114279424,311,True
ABBT0095188,,,2022-01-06,2022-01-06,1.085780416,0.0,311,True
ABBT0095188,,,2022-01-06,2022-01-08,1.108625339,191.57045857920002,311,True
ABBT0095188,,,2022-01-08,2022-01-09,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-09,2022-01-10,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-10,2022-01-11,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-11,2022-01-12,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-12,2022-01-13,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-13,2022-01-13,1.108625339,0.0,311,True
ABBT0095188,,,2022-01-13,2022-01-14,1.5452651,133.51090464,311,True
ABBT0095188,,,2022-01-14,2022-01-15,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-15,2022-01-16,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-16,2022-01-17,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-17,2022-01-18,1.108625339,95.78522928960001,311,True
ABBT0095188,,,2022-01-18,2022-01-18,1.108625339,0.0,311,True
ABBT0095188,,,2022-01-18,2022-01-20,1.1396599520000001,196.93323970560004,311,True
ABBT0095188,,,2022-01-20,2022-01-20,1.1396599520000001,0.0,311,True
ABBT0095188,,,2022-01-20,2022-01-21,1.576299713,136.19229520320002,311,True
ABBT0095188,,,2022-01-21,2022-01-22,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-22,2022-01-23,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-23,2022-01-24,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-24,2022-01-25,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-25,2022-01-26,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-26,2022-01-27,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-27,2022-01-28,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-28,2022-01-29,1.1396599520000001,98.46661985280002,311,True
ABBT0095188,,,2022-01-29,2022-01-30,0.4051741119999999,35.0070432768,311,True
ABBT0095188,,,2022-01-30,2022-01-31,0.4051741119999999,35.0070432768,311,True
ABBT0095188,,,2022-01-31,2022-01-31,0.4051741119999999,0.0,311,True
ABBT0095188,,,2022-01-31,2022-02-01,0.5060366030000001,43.72156249920001,311,True
ABBT0095188,,,2022-02-01,2022-02-01,0.4051741119999999,0.0,311,True
ABBT0095188,,,2022-02-01,2022-02-03,0.4362087249999999,75.37686767999999,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.4362087249999999,37.688433839999995,311,True
ABBT0095188,,,2022-02-04,2022-02-05,0.4362087249999999,37.688433839999995,311,True
ABBT0095188,,,2022-02-05,2022-02-06,0.4051741119999999,35.0070432768,311,True
ABBT0095188,,,2022-02-06,2022-02-07,0.4051741119999999,35.0070432768,311,True
ABBT0095188,,,2022-02-07,2022-02-07,0.4051741119999999,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-08,0.508622821,43.945011734400005,311,True
ABBT0095188,,,2022-02-08,2022-02-08,0.4051741119999999,0.0,311,True
ABBT0095188,,,2022-02-08,2022-02-10,0.42801903499999994,73.961689248,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-18,2022-02-18,0.42801903499999994,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-19,0.531467744,45.9188130816,311,True
ABBT0095188,,,2022-02-19,2022-02-20,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-21,2022-02-22,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-22,2022-02-23,0.42801903499999994,36.980844624,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.394398204,34.0760048256,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.290949494,25.138036281599998,311,True
ABBT0095188,,,2022-02-25,2022-02-25,0.290949494,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.394398203,34.0760047392,311,True
ABBT0095188,,,2022-02-26,2022-02-26,0.290949494,0.0,311,True
ABBT0095188,,,2022-02-26,2022-02-28,0.34784628399999995,60.1078378752,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.34784628399999995,30.0539189376,311,True
ABBT0095188,,,2022-03-06,2022-03-06,0.34784628399999995,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-07,2022-03-08,0.47715717100000005,41.226379574400006,311,True
ABBT0095188,,,2022-03-08,2022-03-09,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-09,2022-03-10,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-10,2022-03-11,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-16,2022-03-16,0.350432502,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-17,0.47715717100000005,41.226379574400006,311,True
ABBT0095188,,,2022-03-17,2022-03-18,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.350432502,30.2773681728,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.298708147,25.8083839008,311,True
ABBT0095188,,,2022-03-24,2022-03-25,0.298708147,25.8083839008,311,True
ABBT0095188,,,2022-03-25,2022-03-25,0.298708147,0.0,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.394398203,34.0760047392,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.298708147,25.8083839008,311,True
ABBT0095188,,,2022-03-27,2022-03-27,0.298708147,0.0,311,True
ABBT0095188,,,2022-03-27,2022-03-29,0.32974275999999997,56.979548928,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-03,2022-04-03,0.32974275999999997,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-04,0.42543281600000005,36.757395302400006,311,True
ABBT0095188,,,2022-04-04,2022-04-05,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.32974275999999997,28.489774464,311,True
ABBT0095188,,,2022-04-07,2022-04-07,0.32974275999999997,0.0,311,True
ABBT0095188,,,2022-04-07,2022-04-09,0.43319146999999997,74.855486016,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-10,2022-04-11,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-11,2022-04-12,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-12,2022-04-12,0.43319146999999997,0.0,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.559916139,48.376754409600004,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.43319146999999997,37.427743008,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.402156857,34.7463524448,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.402156857,34.7463524448,311,True
ABBT0095188,,,2022-04-21,2022-04-22,0.402156857,34.7463524448,311,True
ABBT0095188,,,2022-04-22,2022-04-22,0.402156857,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.523709091,45.2484654624,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.402156857,34.7463524448,311,True
ABBT0095188,,,2022-04-24,2022-04-24,0.402156857,0.0,311,True
ABBT0095188,,,2022-04-24,2022-04-26,0.40732929199999995,70.3865016576,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.40732929199999995,35.1932508288,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.40732929199999995,35.1932508288,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.40732929199999995,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.40991551,35.416700064000004,311,True
ABBT0095188,,,2022-04-29,2022-04-30,0.49267447799999997,42.5670748992,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.40991551,35.416700064000004,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-09,2022-05-10,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-10,2022-05-10,0.404743075,0.0,311,True
ABBT0095188,,,2022-05-10,2022-05-11,0.487502043,42.1201765152,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-16,2022-05-17,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-17,2022-05-17,0.404743075,0.0,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.487502043,42.1201765152,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-28,2022-05-28,0.404743075,0.0,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.523709091,45.2484654624,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.404743075,34.96980168,311,True
