Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.22421444916554298,2022-03-05,2022-12-31,5831.010650778778
ABBT0132741,0.22421444916554298,2022-03-05,2022-12-31,5831.010650778778
ABBT0132741,0.09557179184929097,2022-03-05,2022-12-31,2485.478247549401
ABBT0132741,0.09557179184929097,2022-03-05,2022-12-31,2485.478247549401
ABBT0132741,0.08378333312020966,2022-03-05,2022-12-31,2178.9028744574207
ABBT0132741,0.927737166351644,2022-03-05,2022-12-31,24127.1038430074
ABBT0132741,0.6864657075864635,2022-03-05,2022-12-31,17852.501777776604
ABBT0132741,0.010161349127387235,2022-03-05,2022-12-31,264.2601099464834
ABBT0132741,0.0066809946953460325,2022-03-05,2022-12-31,173.74862044504707
ABBT0132741,0.03134745788594165,2022-03-05,2022-12-31,815.234528764953
ABBT0132741,0.004783893364843151,2022-03-05,2022-12-31,124.41184440345694
ABBT0132741,0.004783893364843151,2022-03-05,2022-12-31,124.41184440345694
ABBT0132741,0.09809510324355113,2022-03-05,2022-12-31,2551.100492993088
ABBT0132741,0.11074312407576366,2022-03-05,2022-12-31,2880.0299819639404
ABBT0132741,0.007696119907792149,2022-03-05,2022-12-31,200.14837277000578
ABBT0132741,0.009575783996435506,2022-03-05,2022-12-31,249.03166892490034
ABBT0132741,0.23689739612225832,2022-03-05,2022-12-31,6160.848442513899
ABBT0132741,0.03987250123788704,2022-03-05,2022-12-31,1036.9402161929856
ABBT0132741,0.019888393868027526,2022-03-05,2022-12-31,517.2255262894711
ABBT0132741,0.049881222889331625,2022-03-05,2022-12-31,1297.231034949114
ABBT0132741,0.043966426467667685,2022-03-05,2022-12-31,1143.408473288753
ABBT0113239,0.03713091609908802,2022-01-23,2022-12-31,1097.1740136287322
ABBT0113239,0.01092759755071771,2022-01-23,2022-12-31,322.8973945066475
ABBT0113239,0.01873761138863166,2022-01-23,2022-12-31,553.6739314003992
ABBT0113239,0.006465288287169054,2022-01-23,2022-12-31,191.04151053990094
ABBT0113239,0.42414814744584295,2022-01-23,2022-12-31,12533.068779247724
ABBT0113239,0.47412202198672887,2022-01-23,2022-12-31,14009.736803281456
ABBT0113239,0.47412202198672887,2022-01-23,2022-12-31,14009.736803281456
ABBT0113239,0.106225568232484,2022-01-23,2022-12-31,3138.838070588023
ABBT0113239,0.0697004504438244,2022-01-23,2022-12-31,2059.5646700744787
ABBT0113239,4.107494060093645,2022-01-23,2022-12-31,121371.5204828951
ABBT0113239,0.10124362382723862,2022-01-23,2022-12-31,2991.627591746308
ABBT0113239,0.022603632922258386,2022-01-23,2022-12-31,667.9102284932286
ABBT0113239,0.1327922498946333,2022-01-23,2022-12-31,3923.8516336865414
ABBT0113239,0.55590607375629,2022-01-23,2022-12-31,16426.357392209862
ABBT0113239,0.0327402915457709,2022-01-23,2022-12-31,967.4363268276752
ABBT0113239,0.0844133606636409,2022-01-23,2022-12-31,2494.3135115777923
ABBT0113239,0.03714091964383778,2022-01-23,2022-12-31,1097.469606371834
ABBT0113239,0.021062732575136512,2022-01-23,2022-12-31,622.3784723161938
ABBT0113239,0.07327057791875924,2022-01-23,2022-12-31,2165.057652805833
ABBT0113239,0.10704175474593916,2022-01-23,2022-12-31,3162.9554026368073
ABBT0113239,0.11534426151737513,2022-01-23,2022-12-31,3408.284514724615
ABBT0113239,0.8868958228142626,2022-01-23,2022-12-31,26206.707289174083
ABBT0113239,0.007958414343614594,2022-01-23,2022-12-31,235.16159375659893
ABBT0113239,0.033140949924078664,2022-01-23,2022-12-31,979.2753011166157
ABBT0111549,0.05863587076866225,2022-03-06,2022-12-31,1519.8417703237258
ABBT0111549,0.05863587076866225,2022-03-06,2022-12-31,1519.8417703237258
ABBT0111549,0.1498174957045993,2022-03-06,2022-12-31,3883.269488663214
ABBT0111549,0.015823133958159024,2022-03-06,2022-12-31,410.13563219548195
ABBT0111549,0.012091115795606299,2022-03-06,2022-12-31,313.4017214221153
ABBT0111549,0.06438118152000183,2022-03-06,2022-12-31,1668.7602249984475
ABBT0111549,0.2866011675627289,2022-03-06,2022-12-31,7428.702263225933
ABBT0111549,0.11140595372528134,2022-03-06,2022-12-31,2887.642320559293
ABBT0111549,0.01758187028937547,2022-03-06,2022-12-31,455.7220779006122
ABBT0111549,0.007454609952545211,2022-03-06,2022-12-31,193.2234899699719
ABBT0111549,0.196320480036461,2022-03-06,2022-12-31,5088.62684254507
ABBT0111549,0.07529390332366204,2022-03-06,2022-12-31,1951.6179741493202
ABBT0111549,26.479509851893145,2022-03-06,2022-12-31,686348.8953610704
ABBT0111549,0.011503849742144912,2022-03-06,2022-12-31,298.17978531639613
ABBT0111549,0.12881740525723923,2022-03-06,2022-12-31,3338.947144267641
ABBT0111549,0.17008731507967464,2022-03-06,2022-12-31,4408.663206865167
ABBT0111549,0.12070289295315227,2022-03-06,2022-12-31,3128.618985345707
ABBT0111549,0.29034022509957874,2022-03-06,2022-12-31,7525.618634581081
ABBT0111549,11.534277769389497,2022-03-06,2022-12-31,298968.4797825758
ABBT0111549,0.4811198533244729,2022-03-06,2022-12-31,12470.626598170338
ABBT0111549,0.7470486020021921,2022-03-06,2022-12-31,19363.49976389682
ABBT0111549,0.05200796305512632,2022-03-06,2022-12-31,1348.0464023888742
ABBT0111549,0.20504635995529844,2022-03-06,2022-12-31,5314.801650041336
ABBT0111549,0.06121055205768407,2022-03-06,2022-12-31,1586.5775093351713
ABBT0129885,0.09043921549466918,2022-02-10,2022-12-31,2531.7192228715717
ABBT0129885,0.09043921549466918,2022-02-10,2022-12-31,2531.7192228715717
ABBT0129885,0.772027898015616,2022-02-10,2022-12-31,21611.84016588995
ABBT0129885,2.217805169816177,2022-02-10,2022-12-31,62084.35080176613
ABBT0129885,2.217805169816177,2022-02-10,2022-12-31,62084.35080176613
ABBT0129885,0.17756849322868015,2022-02-10,2022-12-31,4970.781372046381
ABBT0129885,0.02611719821126775,2022-02-10,2022-12-31,731.114399846945
ABBT0129885,0.08143900875978335,2022-02-10,2022-12-31,2279.7710356178713
ABBT0129885,0.012766386593380074,2022-02-10,2022-12-31,357.37711974044447
ABBT0129885,0.00783372541363054,2022-02-10,2022-12-31,219.2941757390079
ABBT0129885,1.5397387703395646,2022-02-10,2022-12-31,43102.83124137764
ABBT0129885,0.01548338155988013,2022-02-10,2022-12-31,433.43559003466044
ABBT0129885,0.09485299688189903,2022-02-10,2022-12-31,2655.276853513129
ABBT0129885,0.03444023342488727,2022-02-10,2022-12-31,964.1061184029244
ABBT0129885,0.034648633713177085,2022-02-10,2022-12-31,969.9399927131942
ABBT0129885,0.034648633713177085,2022-02-10,2022-12-31,969.9399927131942
ABBT0129885,1.3472832300514972,2022-02-10,2022-12-31,37715.3078287696
ABBT0129885,0.039481844387181844,2022-02-10,2022-12-31,1105.2389590370137
ABBT0129885,0.039481844387181844,2022-02-10,2022-12-31,1105.2389590370137
ABBT0129885,0.0053376105802792955,2022-02-10,2022-12-31,149.4189355401065
ABBT0129885,0.08741602645928565,2022-02-10,2022-12-31,2447.089278290659
ABBT0129885,0.09030311907922904,2022-02-10,2022-12-31,2527.9093942563063
ABBT0129885,0.22070622082789043,2022-02-10,2022-12-31,6178.361663367634
ABBT0129885,0.010214122068627447,2022-02-10,2022-12-31,285.9300475403293
ABBT0129885,0.007482049369344922,2022-02-10,2022-12-31,209.44949722569402
ABBT0129885,0.03285555087677068,2022-02-10,2022-12-31,919.7451490239678
ABBT0129885,0.013670290599636955,2022-02-10,2022-12-31,382.68064692999707
ABBT0129885,0.0172879452057227,2022-02-10,2022-12-31,483.95182291091896
ABBT0107710,1.0188351543471086,2022-02-19,2022-12-31,27728.61756071091
ABBT0107710,0.023841442267599006,2022-02-19,2022-12-31,648.8686927549746
ABBT0107710,11.44989755020551,2022-02-19,2022-12-31,311620.4117263932
ABBT0107710,0.40257059312205246,2022-02-19,2022-12-31,10956.36126240978
ABBT0107710,0.5613573661152182,2022-02-19,2022-12-31,15277.90207619178
ABBT0107710,0.07287798321105084,2022-02-19,2022-12-31,1983.4471910719599
ABBT0107710,0.03553872079936846,2022-02-19,2022-12-31,967.2218252756122
ABBT0107710,0.3760658988302714,2022-02-19,2022-12-31,10235.009502564668
ABBT0107710,0.32077625263129034,2022-02-19,2022-12-31,8730.246491613198
ABBT0107710,0.09189069802606782,2022-02-19,2022-12-31,2500.8972374774617
ABBT0107710,0.04500988750292175,2022-02-19,2022-12-31,1224.9890982795184
ABBT0107710,0.0906462365607037,2022-02-19,2022-12-31,2467.027974236112
ABBT0107710,0.03225902281211231,2022-02-19,2022-12-31,877.9615648544487
ABBT0107710,0.00876480403401121,2022-02-19,2022-12-31,238.5429065896491
ABBT0107710,0.06922021956665729,2022-02-19,2022-12-31,1883.8974957261448
ABBT0107710,0.01647019560034834,2022-02-19,2022-12-31,448.2528434590805
ABBT0107710,0.21352272722938195,2022-02-19,2022-12-31,5811.23454427486
ABBT0107710,0.8198683542960084,2022-02-19,2022-12-31,22313.537130520162
ABBT0107710,0.00910999605305254,2022-02-19,2022-12-31,247.93765257987795
ABBT0107710,0.029818936568398534,2022-02-19,2022-12-31,811.5521776455346
ABBT0107710,0.07984995817891616,2022-02-19,2022-12-31,2173.1964617973827
ABBT0107710,0.4155588983419413,2022-02-19,2022-12-31,11309.850977274276
ABBT0158597,0.07682087179763812,2022-03-18,2022-12-31,1911.5491171149888
ABBT0158597,0.07682087179763812,2022-03-18,2022-12-31,1911.5491171149888
ABBT0158597,0.7046715225676937,2022-03-18,2022-12-31,17534.48243035644
ABBT0158597,1.0041661618329554,2022-03-18,2022-12-31,24986.867438121797
ABBT0158597,0.05404669855212448,2022-03-18,2022-12-31,1344.8548094122239
ABBT0158597,0.25904405005361103,2022-03-18,2022-12-31,6445.8449062940135
ABBT0158597,0.13939606502684854,2022-03-18,2022-12-31,3468.6201652760774
ABBT0158597,0.008130489059617342,2022-03-18,2022-12-31,202.31258536827025
ABBT0158597,2.0738830683943243,2022-03-18,2022-12-31,51604.847167469656
ABBT0158597,0.18294575330127036,2022-03-18,2022-12-31,4552.275768546171
ABBT0158597,0.012680901269432434,2022-03-18,2022-12-31,315.54140246754116
ABBT0158597,0.007021080464256792,2022-03-18,2022-12-31,174.7069494081946
ABBT0158597,0.19113354590588924,2022-03-18,2022-12-31,4756.0142494854235
ABBT0099217,0.01681635791051499,2022-02-15,2022-12-31,463.48573018645
ABBT0099217,0.01681635791051499,2022-02-15,2022-12-31,463.48573018645
ABBT0099217,0.01681635791051499,2022-02-15,2022-12-31,463.48573018645
ABBT0099217,0.09744186695062695,2022-02-15,2022-12-31,2685.6537601463997
ABBT0099217,0.1230375767737918,2022-02-15,2022-12-31,3391.1124760085404
ABBT0099217,0.03837732209172831,2022-02-15,2022-12-31,1057.7404005633791
ABBT0099217,0.5678500796526526,2022-02-15,2022-12-31,15650.856755354549
ABBT0099217,0.8411712144977157,2022-02-15,2022-12-31,23184.024545500244
ABBT0099217,0.04052330466387206,2022-02-15,2022-12-31,1116.8871138237762
ABBT0099217,0.0061753261215978196,2022-02-15,2022-12-31,170.20186843303048
ABBT0099217,0.02440167159804125,2022-02-15,2022-12-31,672.5491119165738
ABBT0099217,1.478137790654081,2022-02-15,2022-12-31,40739.84253089152
ABBT0099217,0.15008082669259049,2022-02-15,2022-12-31,4136.467712970502
ABBT0099217,0.05669334554638914,2022-02-15,2022-12-31,1562.559312611359
ABBT0099217,12.17404570955855,2022-02-15,2022-12-31,335536.178228569
ABBT0099217,0.04731799432452387,2022-02-15,2022-12-31,1304.1596323747972
ABBT0099217,0.14974660539876808,2022-02-15,2022-12-31,4127.256039358686
ABBT0099217,0.20489107727434813,2022-02-15,2022-12-31,5647.125915404674
ABBT0099217,0.22023308832438815,2022-02-15,2022-12-31,6069.976287161457
ABBT0095827,0.04931946288863407,2022-01-24,2022-12-31,1453.0697434100925
ABBT0095827,0.037168226989644705,2022-01-24,2022-12-31,1095.0651708597081
ABBT0095827,0.09224951265495357,2022-01-24,2022-12-31,2717.8920416453043
ABBT0095827,0.0074771332869477325,2022-01-24,2022-12-31,220.29429175336887
ABBT0095827,0.22705274873972917,2022-01-24,2022-12-31,6689.518904469398
ABBT0095827,0.1455159044439499,2022-01-24,2022-12-31,4287.24778308943
ABBT0095827,0.012288983632872626,2022-01-24,2022-12-31,362.0629513851465
ABBT0095827,0.024362494699369592,2022-01-24,2022-12-31,717.7775638307068
ABBT0095827,0.4171642934396452,2022-01-24,2022-12-31,12290.661279036201
ABBT0095827,0.009566110325452957,2022-01-24,2022-12-31,281.8405688526252
ABBT0095827,0.00546332684048468,2022-01-24,2022-12-31,160.96272070509585
ABBT0095827,0.06270484047051972,2022-01-24,2022-12-31,1847.4350918786404
ABBT0095827,0.016662501533172808,2022-01-24,2022-12-31,490.91728517095055
ABBT0095827,0.1709093546755541,2022-01-24,2022-12-31,5035.399771193046
ABBT0095827,1.366970107028673,2022-01-24,2022-12-31,40274.22008132158
ABBT0119055,0.06710590074031095,2022-02-26,2022-12-31,1785.7685457805628
ABBT0119055,0.026716387241793742,2022-02-26,2022-12-31,710.9551241688217
ABBT0119055,0.010692547336247348,2022-02-26,2022-12-31,284.5415156743455
ABBT0119055,0.04297457147212565,2022-02-26,2022-12-31,1143.60491635903
ABBT0119055,0.01004397334258634,2022-02-26,2022-12-31,267.28218341423366
ABBT0119055,1.786517845241779,2022-02-26,2022-12-31,47541.38368329803
ABBT0119055,0.17745989445069119,2022-02-26,2022-12-31,4722.420743206234
ABBT0119055,0.10865261825006314,2022-02-26,2022-12-31,2891.3765547760804
ABBT0119055,0.006534489023379396,2022-02-26,2022-12-31,173.8905942989538
ABBT0119055,0.20671783761066662,2022-02-26,2022-12-31,5501.009720224972
ABBT0119055,0.008814841494642785,2022-02-26,2022-12-31,234.5735099822381
ABBT0119055,0.0909316084404681,2022-02-26,2022-12-31,2419.799218530985
ABBT0119055,0.25214883980028135,2022-02-26,2022-12-31,6709.983205693248
ABBT0119055,0.8193400835290954,2022-02-26,2022-12-31,21803.622830809465
ABBT0119055,0.04384672563278041,2022-02-26,2022-12-31,1166.813985159046
ABBT0119055,0.011840295365617847,2022-02-26,2022-12-31,315.0844680335297
ABBT0119055,2.6342838574542293,2022-02-26,2022-12-31,70101.45458748599
ABBT0119055,0.30258808638220397,2022-02-26,2022-12-31,8052.232084334107
ABBT0119055,4.51470298237842,2022-02-26,2022-12-31,120141.66400466862
ABBT0119055,0.0058855443334718234,2022-02-26,2022-12-31,156.6213973668854
ABBT0119055,0.20292165454673414,2022-02-26,2022-12-31,5399.9887334740515
ABBT0119055,0.2869415609372253,2022-02-26,2022-12-31,7635.85926641269
ABBT0053928,0.007544218732887138,2022-02-27,2022-12-31,200.10889304608477
ABBT0053928,0.025744449302663848,2022-02-27,2022-12-31,682.866368863298
ABBT0053928,0.04100562609013706,2022-02-27,2022-12-31,1087.6660309156675
ABBT0053928,0.2739885401976902,2022-02-27,2022-12-31,7267.491231035693
ABBT0053928,0.10086418277684724,2022-02-27,2022-12-31,2675.402275319318
ABBT0053928,0.19324450826381975,2022-02-27,2022-12-31,5125.771932796167
ABBT0053928,0.11390072884511639,2022-02-27,2022-12-31,3021.194052470943
ABBT0053928,0.11390072884511639,2022-02-27,2022-12-31,3021.194052470943
ABBT0053928,0.1348276368876429,2022-02-27,2022-12-31,3576.2761029173507
ABBT0053928,0.1076165639217378,2022-02-27,2022-12-31,2854.507834711311
ABBT0053928,2.1907727629240976,2022-02-27,2022-12-31,58109.80938200911
ABBT0053928,0.0398873570249524,2022-02-27,2022-12-31,1058.0041676154574
ABBT0053928,0.20950508064898887,2022-02-27,2022-12-31,5557.080363198301
ABBT0053928,0.010876345942461249,2022-02-27,2022-12-31,288.49290085459614
ABBT0053928,0.13505227786404905,2022-02-27,2022-12-31,3582.234659888328
ABBT0053928,0.022624821665627858,2022-02-27,2022-12-31,600.1188697164458
ABBT0053928,0.01259446906145454,2022-02-27,2022-12-31,334.06577296126943
ABBT0053928,0.03985566438287357,2022-02-27,2022-12-31,1057.163526622845
ABBT0053928,0.031257659095291025,2022-02-27,2022-12-31,829.1031559707754
ABBT0053928,0.006119056951364522,2022-02-27,2022-12-31,162.30676182355367
ABBT0053928,0.007306859804534637,2022-02-27,2022-12-31,193.81299494332035
ABBT0053928,0.3289912895014285,2022-02-27,2022-12-31,8726.428155767491
ABBT0053928,0.34366946666536885,2022-02-27,2022-12-31,9115.763869405577
ABBT0053928,0.02963484493687417,2022-02-27,2022-12-31,786.0583349816001
ABBT0053928,0.020929989937868147,2022-02-27,2022-12-31,555.1637971039651
ABBT0084601,0.04386196827758583,2022-02-20,2022-12-31,1189.9576545835926
ABBT0084601,0.018155037007653044,2022-02-20,2022-12-31,492.538892002824
ABBT0084601,0.018155037007653044,2022-02-20,2022-12-31,492.538892002824
ABBT0084601,0.13459145495849428,2022-02-20,2022-12-31,3651.4123364419665
ABBT0084601,0.012213385765946662,2022-02-20,2022-12-31,331.3442704758266
ABBT0084601,0.20579939771026903,2022-02-20,2022-12-31,5583.255340120515
ABBT0084601,0.009875307214080874,2022-02-20,2022-12-31,267.9131345951285
ABBT0084601,0.6986272925918177,2022-02-20,2022-12-31,18953.478997098977
ABBT0084601,0.6986272925918177,2022-02-20,2022-12-31,18953.478997098977
ABBT0084601,0.051744602312877884,2022-02-20,2022-12-31,1403.810362907452
ABBT0084601,0.015059807828549533,2022-02-20,2022-12-31,408.56656246541746
ABBT0084601,0.007380893379656524,2022-02-20,2022-12-31,200.24068503272963
ABBT0084601,0.047934036529959624,2022-02-20,2022-12-31,1300.4312374431927
ABBT0084601,0.012529459403524625,2022-02-20,2022-12-31,339.9192218338617
ABBT0084601,0.15729608101619885,2022-02-20,2022-12-31,4267.379759537069
ABBT0084601,0.05955832663563045,2022-02-20,2022-12-31,1615.793578294
ABBT0106709,0.7711794750177005,2022-02-13,2022-12-31,21388.20003193091
ABBT0106709,0.15680793873904797,2022-02-13,2022-12-31,4348.974096164253
ABBT0106709,0.06686921079723668,2022-02-13,2022-12-31,1854.5774399348809
ABBT0106709,0.008189432637653564,2022-02-13,2022-12-31,227.12900054573902
ABBT0106709,0.007648095695655482,2022-02-13,2022-12-31,212.11534526158738
ABBT0106709,0.027435678115218916,2022-02-13,2022-12-31,760.9120711187276
ABBT0106709,0.04767752761916878,2022-02-13,2022-12-31,1322.3076220010748
ABBT0106709,0.04139472900290565,2022-02-13,2022-12-31,1148.0579720581866
ABBT0106709,0.07131606927267985,2022-02-13,2022-12-31,1977.9083916362122
ABBT0106709,0.014804176053363418,2022-02-13,2022-12-31,410.58494033440246
ABBT0106709,0.04327873540454681,2022-02-13,2022-12-31,1200.309759203863
ABBT0106709,0.10926526657069541,2022-02-13,2022-12-31,3030.406609178295
ABBT0106709,0.07125950676251808,2022-02-13,2022-12-31,1976.3396643543815
ABBT0106709,0.14752247662495505,2022-02-13,2022-12-31,4091.4473757071532
ABBT0106709,5.878130875905284,2022-02-13,2022-12-31,163026.43296470752
ABBT0106709,0.03780473024398142,2022-02-13,2022-12-31,1048.4915104786783
ABBT0106709,0.017940632669621488,2022-02-13,2022-12-31,497.57268271235023
ABBT0160861,0.013440309256090126,2022-01-24,2022-12-31,395.98376742662975
ABBT0160861,0.03396526401288295,2022-01-24,2022-12-31,1000.6981944531626
ABBT0160861,0.025788994691600786,2022-01-24,2022-12-31,759.8056772018191
ABBT0160861,0.025788994691600786,2022-01-24,2022-12-31,759.8056772018191
ABBT0160861,0.7765726402231167,2022-01-24,2022-12-31,22879.693755309556
ABBT0160861,0.06063320267498407,2022-01-24,2022-12-31,1786.399670491451
ABBT0160861,0.23298308388510242,2022-01-24,2022-12-31,6864.240810656442
ABBT0160861,0.038997927562242476,2022-01-24,2022-12-31,1148.9725410098129
ABBT0160861,0.9054740512211442,2022-01-24,2022-12-31,26677.43868669784
ABBT0160861,0.04140692655028158,2022-01-24,2022-12-31,1219.947432795016
ABBT0160861,0.32840014293903186,2022-01-24,2022-12-31,9675.456371326933
ABBT0160861,0.07005562138578496,2022-01-24,2022-12-31,2064.0067395165506
ABBT0160861,0.6164406903355591,2022-01-24,2022-12-31,18161.82219494238
ABBT0160861,0.06758815615045931,2022-01-24,2022-12-31,1991.3092917672925
ABBT0160861,5.920464845319664,2022-01-24,2022-12-31,174431.10345874607
ABBT0160861,0.9878545173085289,2022-01-24,2022-12-31,29104.564930750807
ABBT0160861,0.26432825698519125,2022-01-24,2022-12-31,7787.744838600499
ABBT0160861,0.0647426376205805,2022-01-24,2022-12-31,1907.473486632591
ABBT0160861,0.059987688123192294,2022-01-24,2022-12-31,1767.3812625607407
ABBT0160861,0.054514870924607224,2022-01-24,2022-12-31,1606.1389331291482
ABBT0160861,0.04649647528523661,2022-01-24,2022-12-31,1369.8977534437552
ABBT0160861,3.4144873320265665,2022-01-24,2022-12-31,100598.99157109953
ABBT0160861,0.009631168860438634,2022-01-24,2022-12-31,283.7573494337872
ABBT0088236,0.363780825369345,2022-01-26,2022-12-31,10654.994862737967
ABBT0088236,0.030573481463302958,2022-01-26,2022-12-31,895.4850426675584
ABBT0088236,0.11053251086465816,2022-01-26,2022-12-31,3237.453030221492
ABBT0088236,0.019455075851875246,2022-01-26,2022-12-31,569.8313896710852
ABBT0088236,0.01582670963152127,2022-01-26,2022-12-31,463.55799442340543
ABBT0088236,0.0340700597789086,2022-01-26,2022-12-31,997.8984229003214
ABBT0088236,0.009515099287278537,2022-01-26,2022-12-31,278.6934520846734
ABBT0088236,0.6737536106688714,2022-01-26,2022-12-31,19733.97375504698
ABBT0088236,0.1693628733784555,2022-01-26,2022-12-31,4960.57081610561
ABBT0088236,0.03252148641050441,2022-01-26,2022-12-31,952.54132836911
ABBT0088236,1.1986832844371957,2022-01-26,2022-12-31,35108.95392785169
ABBT0088236,0.06740933536081364,2022-01-26,2022-12-31,1974.3924689840874
ABBT0088236,0.0961573613991742,2022-01-26,2022-12-31,2816.410652437253
ABBT0088236,0.0681589908646069,2022-01-26,2022-12-31,1996.3495788279906
ABBT0088236,0.0681589908646069,2022-01-26,2022-12-31,1996.3495788279906
ABBT0088236,0.05266140876022412,2022-01-26,2022-12-31,1542.4315980234603
ABBT0088236,0.03168974746193292,2022-01-26,2022-12-31,928.1800272610305
ABBT0088236,0.1562122056205111,2022-01-26,2022-12-31,4575.393017742523
ABBT0088236,0.02968441349287535,2022-01-26,2022-12-31,869.4445974409219
ABBT0088236,0.27926285441911675,2022-01-26,2022-12-31,8179.497300794162
ABBT0088236,0.27926285441911675,2022-01-26,2022-12-31,8179.497300794162
ABBT0088236,0.18925019872554463,2022-01-26,2022-12-31,5543.062620591712
ABBT0088236,0.18925019872554463,2022-01-26,2022-12-31,5543.062620591712
ABBT0088236,0.4997203847793462,2022-01-26,2022-12-31,14636.61018203314
ABBT0088236,0.026268332670592812,2022-01-26,2022-12-31,769.3889565885953
ABBT0088236,0.3855767036971398,2022-01-26,2022-12-31,11293.387420607747
ABBT0088236,0.007980648821302042,2022-01-26,2022-12-31,233.75001171640832
ABBT0088236,0.0095928662110437,2022-01-26,2022-12-31,280.97121417498556
ABBT0088236,0.08325376103636344,2022-01-26,2022-12-31,2438.4693592506705
ABBT0088236,0.28491936698457065,2022-01-26,2022-12-31,8345.17429123128
ABBT0088236,0.11076504063759797,2022-01-26,2022-12-31,3244.2637342589896
ABBT6850536,0.05880592985511073,2022-02-12,2022-12-31,1636.0280133130648
ABBT6850536,0.06050615280364409,2022-02-12,2022-12-31,1683.3295759196214
ABBT6850536,0.06050615280364409,2022-02-12,2022-12-31,1683.3295759196214
ABBT6850536,0.016970570913702823,2022-02-12,2022-12-31,472.1348592759435
ABBT6850536,0.018528055887298837,2022-02-12,2022-12-31,515.4653372293635
ABBT6850536,0.015029377738590602,2022-02-12,2022-12-31,418.1293121897815
ABBT6850536,0.1187362153795318,2022-02-12,2022-12-31,3303.336500830879
ABBT6850536,0.55430812727463,2022-02-12,2022-12-31,15421.295547282027
ABBT6850536,0.2999086448589429,2022-02-12,2022-12-31,8343.698426891679
ABBT6850536,0.20252659680407156,2022-02-12,2022-12-31,5634.451944366714
ABBT6850536,0.005485604839832867,2022-02-12,2022-12-31,152.61391512802223
ABBT6850536,0.007544876796972763,2022-02-12,2022-12-31,209.90450839321986
ABBT6850536,0.22356076263915955,2022-02-12,2022-12-31,6219.63926523153
ABBT6850536,0.4274597948788146,2022-02-12,2022-12-31,11892.273461364526
ABBT6850536,0.023448012627245867,2022-02-12,2022-12-31,652.3424697000819
ABBT6850536,0.1782109563628507,2022-02-12,2022-12-31,4957.971374779597
ABBT6850536,0.5597554907096619,2022-02-12,2022-12-31,15572.845555935362
ABBT6850536,0.24631093148487113,2022-02-12,2022-12-31,6852.5671626543035
ABBT6850536,0.17458020275502206,2022-02-12,2022-12-31,4856.960904806918
ABBT6850536,0.00532306374034102,2022-02-12,2022-12-31,148.09189170727944
ABBT6850536,0.00632077361390844,2022-02-12,2022-12-31,175.84897855782393
ABBT6850536,0.014436415317631103,2022-02-12,2022-12-31,401.6326232687514
ABBT0126219,0.17225315721487763,2022-03-11,2022-12-31,4390.388471092801
ABBT0126219,0.060276645748646114,2022-03-11,2022-12-31,1536.3311468414922
ABBT0126219,0.05676297272547176,2022-03-11,2022-12-31,1446.7746488268244
ABBT0126219,1.2432956220182536,2022-03-11,2022-12-31,31689.11881400125
ABBT0126219,0.013543664449235146,2022-03-11,2022-12-31,345.20091948210546
ABBT0126219,0.4470658836303642,2022-03-11,2022-12-31,11394.815241970722
ABBT0126219,0.026027836477721077,2022-03-11,2022-12-31,663.3974961441548
ABBT0126219,0.7381680021981807,2022-03-11,2022-12-31,18814.42604002723
ABBT0126219,0.022576753105547114,2022-03-11,2022-12-31,575.4362831541848
ABBT0126219,0.35196839372392236,2022-03-11,2022-12-31,8970.970419235333
ABBT0126219,0.2993935110619466,2022-03-11,2022-12-31,7630.941809946896
ABBT0126219,4.3724245621688285,2022-03-11,2022-12-31,111444.35724055911
ABBT0126219,0.13562164667525592,2022-03-11,2022-12-31,3456.724530458923
ABBT0126219,1.7689626468977326,2022-03-11,2022-12-31,45087.319944129405
ABBT0126219,0.005930967897071578,2022-03-11,2022-12-31,151.1685097605604
ABBT0126219,0.022780165181265966,2022-03-11,2022-12-31,580.620850140107
ABBT0126219,0.010359972996325626,2022-03-11,2022-12-31,264.0549917303476
ABBT0126219,0.03215661619040252,2022-03-11,2022-12-31,819.6078334609795
ABBT0126219,0.016131607229087488,2022-03-11,2022-12-31,411.16240505498195
ABBT0126219,0.49358311528439464,2022-03-11,2022-12-31,12580.446442368653
ABBT0126219,0.08823645764490977,2022-03-11,2022-12-31,2248.9708324534604
ABBT0126219,0.4630683391448504,2022-03-11,2022-12-31,11802.685828123947
ABBT0126219,0.014001385541795407,2022-03-11,2022-12-31,356.8673146892814
ABBT0126219,0.05473170088956204,2022-03-11,2022-12-31,1395.0015922731575
ABBT0126219,0.014933257683367342,2022-03-11,2022-12-31,380.61887183366684
ABBT0126219,0.05726548874720739,2022-03-11,2022-12-31,1459.5827771888219
ABBT0087672,0.12189375945817557,2022-02-17,2022-12-31,3338.523799048079
ABBT0087672,0.09902140409273928,2022-02-17,2022-12-31,2712.077432415218
ABBT0087672,0.09902140409273928,2022-02-17,2022-12-31,2712.077432415218
ABBT0087672,0.6578630634310934,2022-02-17,2022-12-31,18018.07987170153
ABBT0087672,0.016862473159225837,2022-02-17,2022-12-31,461.84290486340467
ABBT0087672,0.22973219615900264,2022-02-17,2022-12-31,6292.089174159692
ABBT0087672,16.578622208962795,2022-02-17,2022-12-31,454068.56795684027
ABBT0087672,0.24537912841006998,2022-02-17,2022-12-31,6720.639872197725
