Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,41.86581042991027,7234.412042288495,311,True
ABBT0121061,,,2022-01-03,2022-12-31,80.75038486877295,2525613.637463638,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,59.46765564659206,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,82.04800177627565,2580376.836663159,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-02-19,52.94626544568416,224153.3093908485,361,True
ABBT0121520,,,2022-02-19,2022-12-31,46.48076992019316,1265020.6341479772,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,41.652467886306276,46784.051929899215,361,True
ABBT0121806,,,2022-01-14,2022-12-31,50.819218896710204,1541163.9599491926,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,39.91044159606206,48275.670154596664,351,True
ABBT0121970,,,2022-01-15,2022-12-31,47.20097274594098,1427357.4158372555,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,44.820198836282856,42597.11697400323,361,True
ABBT0124034,,,2022-01-12,2022-12-31,88.04330349827727,2685250.322054658,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,18.38833179972703,19065.022409956986,311,True
ABBT0124420,,,2022-01-13,2022-12-31,35.32346358728966,1074285.433387523,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,36.45934277803251,12600.348864088035,361,True
ABBT0124599,,,2022-01-05,2022-12-31,38.51148412535955,1197861.2022351837,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,18.287090306526984,25280.073639742906,322,True
ABBT0124745,,,2022-01-17,2022-12-31,27.180447271683505,817239.9442071624,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,59.961012873067915,31083.78907339841,322,True
ABBT0126219,,,2022-01-07,2022-12-31,78.78152037252622,2436806.962946683,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,68.26110145858956,112057.42415442063,351,True
ABBT0126384,,,2022-01-20,2022-12-31,71.02223397129376,2117030.7502163243,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,50.01695734994039,56179.046495453054,311,True
ABBT0127452,,,2022-01-14,2022-12-31,76.3697176992753,2316018.6068353024,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,15.083407187937965,22154.508477643285,311,True
ABBT0128641,,,2022-01-18,2022-12-31,48.28883909835192,1447738.0272398693,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,20.347454589150303,31644.36137704655,311,True
ABBT0128877,,,2022-01-19,2022-12-31,35.2624340570261,1054149.308674361,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,28.593334006703067,39527.42493086632,351,True
ABBT0129883,,,2022-01-17,2022-12-31,47.30331928453357,1422278.361591928,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,32.85599011011216,11355.030182054763,351,True
ABBT0129885,,,2022-01-05,2022-12-31,60.75957398436928,1889865.7892098222,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,29.20639508656012,17664.027748351564,311,True
ABBT0130357,,,2022-01-08,2022-12-31,36.96758852976739,1140257.8746829692,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,41.88170826835066,39804.37553824047,311,True
ABBT0130399,,,2022-01-12,2022-12-31,49.78723287518544,1518470.772906856,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,18.022841217826443,3114.3469624404097,351,True
ABBT0131366,,,2022-01-03,2022-12-31,32.44812119600932,1014873.3970233443,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,27.025403111653702,42029.90691924384,311,True
ABBT0131635,,,2022-01-19,2022-12-31,76.47612686799349,2286207.927042545,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,56.69477870682727,48984.28880269877,311,True
ABBT0132048,,,2022-01-11,2022-12-31,74.65506240677453,2283369.8767486433,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,16.852823952229112,16016.92388419855,361,True
ABBT0132350,,,2022-01-12,2022-12-31,25.276668945955834,770918.1815164962,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,39.1133276311397,6758.78301466094,311,True
ABBT0132424,,,2022-01-03,2022-12-31,51.51098762956099,1611098.8578922532,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,51.46471990182181,17786.20719806962,351,True
ABBT0132741,,,2022-01-05,2022-12-31,69.07273985885212,2148438.5005697366,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,44.303045602027716,61244.53024024312,351,True
ABBT0133159,,,2022-01-17,2022-12-31,85.16577685508857,2560696.445857319,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,8.743348258167856,9065.103474068434,322,True
ABBT0133923,,,2022-01-13,2022-12-31,13.358021527926216,406254.8371245144,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,40.77931994200668,52849.99864484066,351,True
ABBT0134306,,,2022-01-16,2022-12-31,50.45834815775866,1521500.8470097915,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,56.669483193904746,68547.4068713472,322,True
ABBT0135774,,,2022-01-15,2022-12-31,63.72090154610026,1926920.0627540718,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,56.700983131774976,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,83.02584219690827,2611129.5267558866,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,25.744119861505503,13345.751736204453,361,True
ABBT0137028,,,2022-01-07,2022-12-31,42.08999436044141,1301894.0335616854,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,21.568747803333046,26089.557342911652,322,True
ABBT0137654,,,2022-01-15,2022-12-31,38.318590232047505,1158754.1686171165,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,19.647977605677756,23766.193711827815,361,True
ABBT0137945,,,2022-01-15,2022-12-31,24.807734835754644,750185.9014332206,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,46.705053897479715,40353.16656742248,351,True
ABBT0138775,,,2022-01-11,2022-12-31,57.94745624086939,1772357.7176007351,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,13.985676826453446,15708.712211472512,311,True
ABBT0138922,,,2022-01-14,2022-12-31,73.65306286231838,2233632.2455878123,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,26.98780801112473,37307.94579457883,311,True
ABBT0139608,,,2022-01-17,2022-12-31,42.72940606620767,1284753.5980738795,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,32.154902661460866,50007.30461910395,362,True
ABBT0139865,,,2022-01-19,2022-12-31,46.494536038473996,1389926.258148557,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-30,35.69334773413254,89433.2520826425,351,True
ABBT0140384,,,2022-01-30,2022-12-31,29.817678372964266,863042.8828270778,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,14.409186417992938,1244.9537065145898,361,True
ABBT0140678,,,2022-01-02,2022-12-31,41.31757889799751,1295851.4904936755,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,71.84196816128693,49657.16839308153,351,True
ABBT0141035,,,2022-01-09,2022-12-31,99.24474554303221,3052609.581310802,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,66.13545276185305,108567.95925385797,361,True
ABBT0141671,,,2022-01-20,2022-12-31,91.18695123925622,2718100.6425397494,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,64.81525201444305,56000.3777404788,361,True
ABBT0142967,,,2022-01-11,2022-12-31,78.94682558334617,2414636.0285619926,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,61.239377124921305,84657.31493749122,361,True
ABBT0143175,,,2022-01-17,2022-12-31,75.42501720357201,2267819.0772632407,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,67.30972208548627,87233.3998227902,311,True
ABBT0143384,,,2022-01-16,2022-12-31,69.24629614965764,2088025.1155783166,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,47.42415825748503,77851.49819548744,361,True
ABBT0143803,,,2022-01-20,2022-12-31,61.95675992065926,1846807.0997150114,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,145.1985687214687,37635.469012604684,362,True
ABBT0144897,,,2022-01-04,2022-12-31,167.3240627411444,5218904.44652139,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,34.5229150148814,47724.47771657205,361,True
ABBT0145152,,,2022-01-17,2022-12-31,40.973213237349,1231949.79705002,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,71.68733894744447,105294.36344600645,361,True
ABBT0145524,,,2022-01-18,2022-12-31,76.63209081887845,2297491.388422631,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,48.200459342985795,12493.559061701919,361,True
ABBT0146589,,,2022-01-04,2022-12-31,66.95883009313569,2088472.6941369395,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,26.92927383392879,25593.581851765925,322,True
ABBT0148457,,,2022-01-12,2022-12-31,48.00446331250049,1464097.727460615,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,16.43446606370188,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,26.603154553060016,836658.5694319162,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,42.655834504097385,7370.928202308029,361,True
ABBT0149740,,,2022-01-03,2022-12-31,68.4491841369543,2140871.442414692,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,48.92117499068505,4226.789519195188,311,True
ABBT0150390,,,2022-01-02,2022-12-31,86.74023052687956,2720451.1980606294,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,30.25613841486144,28755.433949484315,311,True
ABBT0150419,,,2022-01-12,2022-12-31,53.46965651730705,1630781.7480526515,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,17.402367496246185,9021.387310054022,322,True
ABBT0152657,,,2022-01-07,2022-12-31,21.900307007969136,677402.776124895,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,30.847791914369793,18656.744549810854,322,True
ABBT0154833,,,2022-01-08,2022-12-31,41.23100544219953,1271762.116663556,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,32.948191840673466,2846.723775034188,361,True
ABBT0155262,,,2022-01-02,2022-12-31,37.735050650022814,1183491.9405467955,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,23.562290467903246,30536.728446402605,311,True
ABBT0155433,,,2022-01-16,2022-12-31,59.24076429468534,1786322.310236224,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,51.74023511570294,71525.70102394774,361,True
ABBT0155698,,,2022-01-17,2022-12-31,80.09097511311481,2408111.366921046,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,25.86393926829433,2234.6443527806305,361,True
ABBT0157008,,,2022-01-02,2022-12-31,42.348318622116025,1328178.7866091493,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,33.226855559902745,34449.60384450717,322,True
ABBT0158447,,,2022-01-13,2022-12-31,46.24370294150991,1406400.4888195526,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,80.13261491448927,34617.28964305937,361,True
ABBT0158597,,,2022-01-06,2022-12-31,93.9907610800233,2915367.830875731,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,48.85519904809675,80200.69475735562,311,True
ABBT0159974,,,2022-01-20,2022-12-31,56.03143492508789,1670185.01224702,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,48.57134357764387,50358.769021301174,361,True
ABBT0160354,,,2022-01-13,2022-12-31,54.493407667510006,1657297.1087104485,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,45.174081480664874,66351.69087880057,311,True
ABBT0160673,,,2022-01-18,2022-12-31,56.71479758419905,1700355.003412355,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,30.739291392211364,13279.37388143531,322,True
ABBT0160861,,,2022-01-06,2022-12-31,36.260043798033884,1124699.5345098958,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,30.47171170496996,47389.606043569285,322,True
ABBT0470001,,,2022-01-19,2022-12-31,35.652067986670176,1065797.1812207128,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,52.097497947538564,36009.79058133866,322,True
ABBT1260008,,,2022-01-09,2022-12-31,79.78790524119627,2454148.304570812,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,8.126195037484392,6318.929261147863,322,True
ABBT2130002,,,2022-01-10,2022-12-31,20.392787848815892,625487.5888988811,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,70.87328075508142,85728.3204013465,361,True
ABBT2710004,,,2022-01-15,2022-12-31,109.65507316048279,3315969.4123729994,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,13.283874691867664,11477.267733773662,311,True
ABBT2710036,,,2022-01-11,2022-12-31,30.323364975679212,927458.3118001341,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,63.980021229622515,99501.72901630895,362,True
ABBT3200008,,,2022-01-19,2022-12-31,109.62781604920885,3277257.7841014694,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,44.813139406261136,69693.39440461733,361,True
ABBT6030001,,,2022-01-19,2022-12-31,56.12169058699981,1677724.2670840072,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,41.039679686625064,31912.45492431965,322,True
ABBT6820046,,,2022-01-10,2022-12-31,63.18506910294081,1938012.4395254005,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,38.630762347002616,60078.561602058464,322,True
ABBT6850005,,,2022-01-19,2022-12-31,71.65950123337092,2142217.793670884,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,2.9677369834947465,3333.3621798613,322,True
ABBT6850011,,,2022-01-14,2022-12-31,3.6800446402308005,111602.50577749535,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,22.020983762606008,20928.74296798075,322,True
ABBT6850015,,,2022-01-12,2022-12-31,24.859219564914756,758186.3093542481,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,22.897615410766658,23740.247657882872,322,True
ABBT6850026,,,2022-01-13,2022-12-31,45.60916972229046,1387102.5569300754,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,42.385651636315494,25634.84210964361,322,True
ABBT6850088,,,2022-01-08,2022-12-31,53.11275762628857,1638252.386431346,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,22.212874332107184,23030.308107528726,322,True
ABBT6850124,,,2022-01-13,2022-12-31,50.201613750354575,1526771.638666784,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,9.213434314590575,10348.529422148134,322,True
ABBT6850159,,,2022-01-14,2022-12-31,16.784124645059542,509002.0776359337,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,41.09852499840291,3550.9125598620117,311,True
ABBT6850185,,,2022-01-02,2022-12-31,63.42307081327303,1989150.454530845,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,19.897817947386134,15472.543235887459,322,True
ABBT6850187,,,2022-01-10,2022-12-31,28.621922161457395,877891.5965362213,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,83.53531989036217,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,13.70973631652661,431165.7232602353,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,37.53520560143041,42159.542931526645,322,True
ABBT6850312,,,2022-01-14,2022-12-31,47.144185419664616,1429713.424710917,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,38.34682971362565,29818.49478531531,322,True
ABBT6850318,,,2022-01-10,2022-12-31,52.37783113053817,1606532.8364358668,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,11.467739290795771,13871.377446146565,322,True
ABBT6850336,,,2022-01-15,2022-12-31,13.59939346924553,411245.65850998485,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,20.822703396286546,14392.652587513261,322,True
ABBT6850392,,,2022-01-09,2022-12-31,46.07162563520513,1417089.4899378938,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
