Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0113239,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,28494.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0113239,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113239,Pump,Pump_0,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0113239,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111549,CatalyticHeater,Connector_0,repaired,64,64,48,2021-10-12,2022-03-06,2022-10-12,1028.5183750600306,299.2053454720089,,0.05410976299768679,0.05863587076866225,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Connector_0,repaired,64,64,48,2021-11-23,2022-03-06,2022-11-23,1429.7850758060708,349.2604765327807,,0.0631619785396377,0.05863587076866225,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,1093.6158756339744,,0.316439778829275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,377.0427984230931,,0.015641294903387306,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_8,repaired,64,64,48,2021-12-15,2022-03-06,2022-12-15,3676.1617826011757,828.4308242481522,,0.1498174957045993,0.1498174957045993,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_20,active,71,71,0,2022-10-22,,2023-10-22,0.0,95.77051520740717,,0.015612042776377016,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_24,repaired,64,64,48,2021-07-12,2022-03-06,2022-07-12,174.9912030700723,87.49560153503614,,0.015823133958159024,0.015823133958159024,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_25,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.14477971026988762,,0.001675691091086662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_35,active,247,247,0,2022-04-29,,2023-04-29,0.0,19.62824392633999,,0.0009197520208398931,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_2,repaired,64,64,48,2021-08-24,2022-03-06,2022-08-24,178.63898121060572,66.8590339033846,,0.012091115795606299,0.012091115795606299,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,76.46128645850385,,0.02212421483174301,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,194.27128773701912,,0.06424315070668621,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Valve_2,repaired,64,64,48,2021-08-17,2022-03-06,2022-08-17,912.255589665818,356.0021813330021,,0.06438118152000183,0.06438118152000183,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Valve_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,537.5397166912434,,0.03158134263320427,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_2,repaired,64,64,48,2021-11-06,2022-03-06,2022-11-06,6066.7735149678465,1584.7898161548658,,0.2866011675627289,0.2866011675627289,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_31,active,10,10,0,2022-12-22,,2023-12-22,0.0,13009.75185738216,,15.057583168266387,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_46,active,180,180,0,2022-07-05,,2023-07-05,0.0,1540.7561351163915,,0.09907125354400664,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_47,repaired,64,64,48,2021-09-22,2022-03-06,2022-09-22,1925.0948803728618,616.0303617193157,,0.11140595372528134,0.11140595372528134,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_34,active,123,123,0,2022-08-31,,2023-08-31,0.0,96.59650693558962,,0.00908955387454735,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Valve_2,repaired,51,51,48,2022-01-14,2022-03-06,2023-01-14,455.7220779006122,77.47275324310408,,0.01758187028937547,0.01758187028937547,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_18,active,53,53,0,2022-11-09,,2023-11-09,0.0,723.7252242713828,,0.15804621424514823,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_34,active,291,291,0,2022-03-16,,2023-03-16,0.0,23395.528658335716,,0.9305208992910666,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_36,active,211,211,0,2022-06-04,,2023-06-04,0.0,46972.63698463915,,2.5766103313497863,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_44,repaired,64,64,48,2021-10-11,2022-03-06,2022-10-11,141.05314767807948,41.221011193594,,0.007454609952545211,0.007454609952545211,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_0,repaired,64,64,48,2021-04-26,2022-03-06,2022-04-26,865.0665632326618,1085.5737264096147,,0.196320480036461,0.196320480036461,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_36,repaired,64,64,48,2021-06-22,2022-03-06,2022-06-22,702.5824706937553,416.34516781852165,,0.07529390332366204,0.07529390332366204,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_50,active,109,109,0,2022-09-14,,2023-09-14,0.0,10433.116813599427,,1.1078318057253893,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_52,repaired,64,64,48,2021-11-17,2022-03-06,2022-11-17,585684.3907081133,146421.09767702833,,26.479509851893145,26.479509851893145,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_56,active,268,268,0,2022-04-08,,2023-04-08,0.0,1615.2469831429644,,0.06975741877172144,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_99,active,99,99,0,2022-09-24,,2023-09-24,0.0,7136.252605672887,,0.8342981441349707,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_5,repaired,64,64,48,2021-08-02,2022-03-06,2022-08-02,148.09596004047674,63.61168753416451,,0.011503849742144912,0.011503849742144912,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_7,repaired,58,58,48,2022-01-07,2022-03-06,2023-01-07,3338.947144267641,645.5297812250773,,0.12881740525723923,0.12881740525723923,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_10,active,261,261,0,2022-04-15,,2023-04-15,0.0,1944.1538961668355,,0.0862137210943857,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_12,repaired,64,64,48,2021-09-01,2022-03-06,2022-09-01,2630.5023800962163,940.514817464569,,0.17008731507967464,0.17008731507967464,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PigTrap(GasService),Valve_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,58.47212688706835,,0.0023662962512572983,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_4,repaired,64,64,48,2021-06-21,2022-03-06,2022-06-21,1115.8741047733022,667.4387168737509,,0.12070289295315227,0.12070289295315227,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_0,repaired,64,64,48,2021-10-07,2022-03-06,2022-10-07,5393.360021449776,1605.4653087106308,,0.29034022509957874,0.29034022509957874,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,repaired,64,64,48,2021-07-07,2022-03-06,2022-07-07,122577.07671085607,63779.94235361617,,11.534277769389497,11.534277769389497,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,OpenEndedLine_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,241.16995229157732,,0.10338218119494912,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Othertank_0,repaired,64,64,48,2021-10-24,2022-03-06,2022-10-24,9643.951235918395,2660.4003409430056,,0.4811198533244729,0.4811198533244729,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,64,64,48,2021-08-28,2022-03-06,2022-08-28,11295.374862273147,4130.879949631322,,0.7470486020021921,0.7470486020021921,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_26,active,62,62,0,2022-10-31,,2023-10-31,0.0,22.31199100893047,,0.004165171559313483,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.993631305321071,,0.03464851047825313,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,24,24,48,2022-02-10,2022-03-06,2023-02-10,1348.0464023888742,107.84371219110994,,0.05200796305512632,0.05200796305512632,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,69.0186861122599,,0.008875859839539596,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_10,active,253,253,0,2022-04-23,,2023-04-23,0.0,11038.095474833939,,0.5049633781123709,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_128,repaired,64,64,48,2021-02-21,2022-03-06,2022-02-21,0.0,1133.8243520088183,,0.20504635995529844,0.20504635995529844,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_12,repaired,64,64,48,2021-09-04,2022-03-06,2022-09-04,962.5236889966704,338.46986865816984,,0.06121055205768407,0.06121055205768407,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_83,active,250,250,0,2022-04-26,,2023-04-26,0.0,76.22865681296118,,0.0035291044820815356,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Intermittent,Intermittent_0,active,320,320,48,2022-02-15,,,0.0,276480.0,,10.0,10.0,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0111549,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0111549,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0111549,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111549,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111549,LevelController,LevelController_0,expired,95,95,48,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0111549,LevelController,LevelController_0,expired,270,270,48,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0111549,PressureController,PressureController_0,expired,249,249,48,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0111549,PressureController,PressureController_0,expired,353,353,48,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000004,ABBT0111549,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111549,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0111549,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111549,Pump,Pump_0,expired,98,98,48,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,1.75,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0111549,Pump,Pump_0,expired,138,138,48,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,1.75,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0111549,Pump,Pump_0,expired,149,149,48,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,1.75,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0111549,Pump,Pump_0,expired,301,301,48,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.75,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0111549,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111549,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0111549,Transducer,Transducer_0,expired,349,349,48,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,10.0,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0129885,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,304.8068234224789,,0.03527856752574987,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,CatalyticHeater,Connector_0,repaired,40,40,24,2021-05-14,2022-02-10,2022-05-14,1245.8359612724823,535.8434242032182,,0.1550472870958386,0.09043921549466918,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,CatalyticHeater,Connector_0,repaired,34,34,24,2022-01-07,2022-02-10,2023-01-07,723.1067096970754,75.88156830154496,,0.02583114389349978,0.09043921549466918,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,CatalyticHeater,Regulator_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,1163.9593096039894,,0.06735875634282346,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-12-04,2022-02-10,2022-12-04,19810.85348539912,2668.128415541969,,0.772027898015616,0.772027898015616,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,CatalyticHeater,CatadyneHeater_0,repaired,40,40,24,2021-01-29,2022-02-10,2022-01-29,0.0,15321.808606949811,,4.4333936941405705,2.217805169816177,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,CatalyticHeater,CatadyneHeater_0,repaired,40,40,24,2021-04-25,2022-02-10,2022-04-25,14.17234461626358,7.660726819601934,,0.002216645491782967,2.217805169816177,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,FlareKnockOutDrum,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,24.345773930011998,,0.0011548352084287717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,FlareKnockOutDrum,Connector_4,active,3,3,0,2022-12-29,,2023-12-29,0.0,9.318496072259123,,0.03595098793309846,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,FlareKnockOutDrum,Connector_8,active,187,187,0,2022-06-28,,2023-06-28,0.0,1479.9312799899637,,0.09159804416654063,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,FlareKnockOutDrum,Connector_27,repaired,40,40,24,2021-09-20,2022-02-10,2022-09-20,3405.9057549206686,613.6767125983187,,0.17756849322868015,0.17756849322868015,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,FlareKnockOutDrum,Connector_30,repaired,40,40,24,2021-05-03,2022-02-10,2022-05-03,185.03512588718976,90.26103701814135,,0.02611719821126775,0.02611719821126775,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,3406.7805424879366,,0.13013310347481727,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,GasPipelineHeader,Connector_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,7411.403973697119,,0.8409817508280136,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_4,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,30.769786979951217,,0.001641160339859149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_5,repaired,40,40,24,2021-10-22,2022-02-10,2022-10-22,1787.2279106387016,281.4532142738113,,0.08143900875978335,0.08143900875978335,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_18,repaired,40,40,24,2021-09-19,2022-02-10,2022-09-19,243.76649216863652,44.12063206672154,,0.012766386593380074,0.012766386593380074,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Connector_37,active,275,275,0,2022-04-01,,2023-04-01,0.0,24695.951213599554,,1.0393918860942573,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,GasPipelineHeader,Valve_6,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.7359387388098324,,0.005405003962398484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_0,repaired,40,40,24,2021-06-03,2022-02-10,2022-06-03,76.4822279583577,27.073355029507145,,0.00783372541363054,0.00783372541363054,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_7,repaired,40,40,24,2021-10-01,2022-02-10,2022-10-01,30996.789133459843,5321.337190293536,,1.5397387703395646,1.5397387703395646,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_11,repaired,40,40,24,2021-11-18,2022-02-10,2022-11-18,375.91173086339376,53.510566670945735,,0.01548338155988013,0.01548338155988013,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_14,active,201,201,0,2022-06-14,,2023-06-14,0.0,9416.4977139526,,0.5422250848738137,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_18,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,38.590610521798716,,0.001672848631996407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Connector_21,repaired,40,40,24,2021-11-15,2022-02-10,2022-11-15,2278.2931027057093,327.8119572238431,,0.09485299688189903,0.09485299688189903,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Valve_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,751.1749527628325,,0.04624550290354317,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PigTrap(GasService),Valve_5,repaired,40,40,24,2021-02-07,2022-02-10,2022-02-07,0.0,119.02544671641043,,0.03444023342488727,0.03444023342488727,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.932841049820303,,0.017166785445081895,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129885,PopTank,Connector_0,repaired,40,40,24,2021-02-05,2022-02-10,2022-02-05,0.0,57.86865805562715,,0.0167444033725773,0.034648633713177085,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129885,PopTank,Connector_0,repaired,40,40,24,2021-11-08,2022-02-10,2022-11-08,1230.4937801007532,181.62269816985287,,0.05255286405377687,0.034648633713177085,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5992343432825,,0.031035237260311006,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,PopTank,Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,2105.7550271731066,,0.14336567450797294,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_2,repaired,40,40,24,2021-04-16,2022-02-10,2022-04-16,7566.342619969209,4656.210843057975,,1.3472832300514972,1.3472832300514972,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Connector_3,repaired,40,40,24,2021-04-16,2022-02-10,2022-04-16,132.8919373962225,81.77965378229075,,0.023663094265709127,0.039481844387181844,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,PopTank,Connector_3,repaired,23,23,24,2022-01-18,2022-02-10,2023-01-18,1548.0627224374725,109.89334140759837,,0.055300594508654564,0.039481844387181844,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,PopTank,OpenEndedLine_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,63.52645305163363,,0.004653543501789852,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,PopTank,OpenEndedLine_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,8307.90970868433,,1.0926859360117227,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Othertank_0,repaired,40,40,24,2021-02-20,2022-02-10,2022-02-20,4.611695541361311,18.446782165445246,,0.0053376105802792955,0.0053376105802792955,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_5,active,211,211,0,2022-06-04,,2023-06-04,0.0,101.65517786680442,,0.0055761353490216565,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,2358.696744721255,,0.257544630581898,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_34,active,176,176,0,2022-07-09,,2023-07-09,0.0,675.5247528147429,,0.04442371322697962,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,40,40,24,2021-11-06,2022-02-10,2022-11-06,2031.6883205561335,302.1097874432912,,0.08741602645928565,0.08741602645928565,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,40,40,24,2021-07-27,2022-02-10,2022-07-27,1302.9656445703802,312.0875795378156,,0.09030311907922904,0.09030311907922904,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,CompressorRodPacking_2,repaired,40,40,24,2021-11-07,2022-02-10,2022-11-07,5148.634719473029,762.7606991811895,,0.22070622082789043,0.22070622082789043,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_267,repaired,40,40,24,2021-09-01,2022-02-10,2022-09-01,179.14752978607052,35.30000586917645,,0.010214122068627447,0.010214122068627447,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_274,repaired,40,40,24,2021-03-06,2022-02-10,2022-03-06,15.514777572273632,25.85796262045605,,0.007482049369344922,0.007482049369344922,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_282,active,235,235,0,2022-05-11,,2023-05-11,0.0,381.15496044615384,,0.018772407429381098,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,ReciprocatingCompressor,Connector_311,active,76,76,0,2022-10-17,,2023-10-17,0.0,653.9904602251328,,0.09959650039978264,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_311,repaired,40,40,24,2021-12-11,2022-02-10,2022-12-11,862.9707571089081,113.54878383011948,,0.03285555087677068,0.03285555087677068,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129885,Separator,Connector_9,active,247,247,0,2022-04-29,,2023-04-29,0.0,214.99703289874168,,0.010074459856178853,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_9,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,2.1551349503131236,,0.00038974518053984435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_14,active,128,128,0,2022-08-26,,2023-08-26,0.0,6.82739130510684,,0.0006173494742030924,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_36,active,152,152,0,2022-08-02,,2023-08-02,0.0,148.730969117402,,0.01132515298469496,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_38,repaired,28,28,24,2022-01-13,2022-02-10,2023-01-13,382.68064692999707,33.071167018641724,,0.013670290599636955,0.013670290599636955,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_56,active,61,61,0,2022-11-01,,2023-11-01,0.0,8.650995345738218,,0.0016414305073121998,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_77,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,19.933668879011258,,0.004523799219092968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Regulator_0,repaired,40,40,24,2021-09-25,2022-02-10,2022-09-25,339.0650117307982,59.74713863097765,,0.0172879452057227,0.0172879452057227,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129885,Separator,Valve_7,active,241,241,0,2022-05-05,,2023-05-05,0.0,462.1604799211902,,0.022195351156504062,,,,False,,N/A,N/A,True
0000000002,ABBT0129885,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
