Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,86.22325701993769,14899.378813045234,311,True
ABBT0121061,,,2022-01-03,2022-12-31,90.09729984087961,2817955.2276632236,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,53.746347301073065,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,67.55265678252626,2124504.034747738,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,17.15006526700546,8890.593834415631,361,True
ABBT0121520,,,2022-01-07,2022-12-31,31.265486000953175,967079.0005926829,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,39.86366083951407,44774.8638549422,361,True
ABBT0121806,,,2022-01-14,2022-12-31,48.82629475789416,1480725.7453458016,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,9.763102886323727,11809.449251297183,351,True
ABBT0121970,,,2022-01-15,2022-12-31,29.59802314537784,895044.219916226,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,32.158436829399825,30563.378362661595,361,True
ABBT0124034,,,2022-01-12,2022-12-31,59.238686103500754,1806732.5352078904,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,13.78081559245421,14287.949606256527,311,True
ABBT0124420,,,2022-01-13,2022-12-31,35.22965545954391,1071432.4655600172,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,47.51184193597057,16420.09257307143,361,True
ABBT0124599,,,2022-01-05,2022-12-31,67.36908821203897,2095448.1197472606,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,16.964583052032058,23451.83961112912,322,True
ABBT0124745,,,2022-01-17,2022-12-31,49.14519719659131,1477658.4731493504,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,39.050104441353476,20243.574142397643,322,True
ABBT0126219,,,2022-01-07,2022-12-31,41.38416086720625,1280061.75661573,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,26.360109140920454,43272.75516573502,351,True
ABBT0126384,,,2022-01-20,2022-12-31,46.44303622531642,1384374.023804232,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,37.128892260033126,41703.17178646921,311,True
ABBT0127452,,,2022-01-14,2022-12-31,46.62777194587699,1414052.463139444,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,42.590042421380595,62556.25430852383,311,True
ABBT0128641,,,2022-01-18,2022-12-31,79.97305745302063,2397656.2408875213,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,34.0775830683677,52997.45718792545,311,True
ABBT0128877,,,2022-01-19,2022-12-31,59.73429306015439,1785720.8504574795,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,57.0735287607151,78898.44615881256,351,True
ABBT0129883,,,2022-01-17,2022-12-31,81.49768925394254,2450407.3223361415,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,84.42077206062405,29175.818824151673,351,True
ABBT0129885,,,2022-01-05,2022-12-31,88.11548681706236,2740744.101957908,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,25.34067773934725,15326.041896757217,311,True
ABBT0130357,,,2022-01-08,2022-12-31,42.67284126151354,1316235.2541431328,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,43.369241169270055,41218.12680727427,311,True
ABBT0130399,,,2022-01-12,2022-12-31,49.21980944075219,1501164.8120953892,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,49.1859023538807,8499.323926750585,351,True
ABBT0131366,,,2022-01-03,2022-12-31,97.63988608901263,3053863.189228831,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,34.71948872300911,53995.74886202377,311,True
ABBT0131635,,,2022-01-19,2022-12-31,50.03815592911988,1495860.6486074815,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,33.93644726194686,29321.090434322086,311,True
ABBT0132048,,,2022-01-11,2022-12-31,42.0572538914066,1286346.344621006,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,56.921707887968196,54098.391176724974,361,True
ABBT0132350,,,2022-01-12,2022-12-31,90.71227068869257,2766651.6861885726,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,78.57535969504887,13577.822155304446,311,True
ABBT0132424,,,2022-01-03,2022-12-31,81.76736591134019,2557421.5501358053,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,58.374784035963806,20174.32536282909,351,True
ABBT0132741,,,2022-01-05,2022-12-31,77.19860944738024,2401185.548251315,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,24.882799677239593,34397.982273816015,351,True
ABBT0133159,,,2022-01-17,2022-12-31,60.86396004605483,1830008.85949674,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,17.3880917724581,18027.97354968456,322,True
ABBT0133923,,,2022-01-13,2022-12-31,34.37810934672671,1045534.5639401302,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,70.34172047897353,91162.86974074971,351,True
ABBT0134306,,,2022-01-16,2022-12-31,77.84033312639778,2347166.268960148,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,13.708394220948085,16581.673649658806,322,True
ABBT0135774,,,2022-01-15,2022-12-31,14.992067831011836,453360.1312097979,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,47.29260631975825,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,101.64016035226558,3196542.3870146116,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,34.08515317639794,17669.74340664469,361,True
ABBT0137028,,,2022-01-07,2022-12-31,36.64175613100542,1133373.487239355,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,25.622353185287537,30992.79841292381,322,True
ABBT0137654,,,2022-01-15,2022-12-31,41.78888997914339,1263696.0329692962,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,46.21413843329669,55900.62184891568,361,True
ABBT0137945,,,2022-01-15,2022-12-31,73.06291693769924,2209422.6081960252,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,21.33839109470443,18436.36990582463,351,True
ABBT0138775,,,2022-01-11,2022-12-31,64.54271081032728,1974077.535760346,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,14.845547000760448,16674.518391254136,311,True
ABBT0138922,,,2022-01-14,2022-12-31,25.771409331944877,781554.0679642932,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,32.559410141052936,45010.128578991586,311,True
ABBT0139608,,,2022-01-17,2022-12-31,55.96911823756648,1682834.671872559,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,31.69399007550727,49290.49336542891,362,True
ABBT0139865,,,2022-01-19,2022-12-31,38.039873679844746,1137179.199734751,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,45.993450239162236,3973.8341006636174,351,True
ABBT0140384,,,2022-01-02,2022-12-31,53.31474634077528,1672121.0524350035,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,13.937189629959907,1204.173184028536,361,True
ABBT0140678,,,2022-01-02,2022-12-31,45.060063031618064,1413227.7688732436,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,79.21032363399256,54750.17569581566,351,True
ABBT0141035,,,2022-01-09,2022-12-31,93.07930172641974,2862970.394221909,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,23.168771857296036,38033.855880937175,361,True
ABBT0141671,,,2022-01-20,2022-12-31,32.25157279920808,961354.8819987944,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,43.76370864170568,37811.84426643371,361,True
ABBT0142967,,,2022-01-11,2022-12-31,62.27684400031337,1904774.6398559846,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,22.89519183563227,31650.313193578055,361,True
ABBT0143175,,,2022-01-17,2022-12-31,30.955221726929935,930736.8427079478,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,10.221793078277939,13247.44382944821,311,True
ABBT0143384,,,2022-01-16,2022-12-31,33.44238316168687,1008408.2449042413,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-02-20,53.085667774172585,229330.0847844256,361,True
ABBT0143803,,,2022-02-20,2022-12-31,47.86099079695723,1298449.5359251308,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,129.60157297784548,33592.72771585755,362,True
ABBT0144897,,,2022-01-04,2022-12-31,146.78899295852878,4578407.405973696,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-02-26,68.83485718569825,333050.57300728245,361,True
ABBT0145152,,,2022-02-26,2022-12-31,59.98954615389821,1596393.810610616,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,18.49468548973204,27164.994047318418,361,True
ABBT0145524,,,2022-01-18,2022-12-31,35.031840346433526,1050282.5990583545,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,20.09664037067876,5209.049184079935,361,True
ABBT0146589,,,2022-01-04,2022-12-31,23.87087990215774,744542.2925002608,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,36.46431548361123,34655.68543562412,322,True
ABBT0148457,,,2022-01-12,2022-12-31,48.77881004620267,1487714.6833611445,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,15.352094865406652,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,19.198063521053577,603771.4185117267,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,60.09972299082039,10385.232132813764,361,True
ABBT0149740,,,2022-01-03,2022-12-31,78.78325204157144,2464088.017453822,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,21.2314364690124,1834.3961109226716,311,True
ABBT0150390,,,2022-01-02,2022-12-31,46.822747609713865,1468511.1978329779,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,25.375622022578398,24116.991170258512,311,True
ABBT0150419,,,2022-01-12,2022-12-31,61.08741765971549,1863117.368687195,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,16.6433568751952,8627.916204101191,322,True
ABBT0152657,,,2022-01-07,2022-12-31,23.327197578058513,721538.2137264435,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,20.00641606390782,12099.880435451452,322,True
ABBT0154833,,,2022-01-08,2022-12-31,30.52561611125219,941556.5238283515,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,33.36863005996,2883.049637180544,361,True
ABBT0155262,,,2022-01-02,2022-12-31,50.8482830168738,1594764.8699148167,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,49.04445582579599,63561.61475023161,311,True
ABBT0155433,,,2022-01-16,2022-12-31,50.6145044273173,1526209.5206995548,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,23.592375193056775,32614.099466881686,361,True
ABBT0155698,,,2022-01-17,2022-12-31,48.0647169102954,1445171.4562852338,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,32.03995272582471,2768.2519155112554,361,True
ABBT0157008,,,2022-01-02,2022-12-31,61.92948424135358,1942306.8001584206,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,15.315302981454614,15878.906131172145,322,True
ABBT0158447,,,2022-01-13,2022-12-31,32.55106268545296,989968.9592401439,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-02-05,37.00545435554441,111904.49397116629,361,True
ABBT0158597,,,2022-02-05,2022-12-31,32.66718859655613,928584.436170266,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,40.753988777482874,66901.7479771159,311,True
ABBT0159974,,,2022-01-20,2022-12-31,62.40019997532729,1860025.160864556,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,73.89937430995046,76618.87128455663,361,True
ABBT0160354,,,2022-01-13,2022-12-31,111.67054748085985,3396214.026425895,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,19.123019884190782,28087.891605899425,311,True
ABBT0160673,,,2022-01-18,2022-12-31,42.261451484089065,1267032.1246541773,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,48.73213266710573,21052.281312189676,322,True
ABBT0160861,,,2022-01-06,2022-12-31,69.31683320948639,2150041.805758565,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,37.90596618483463,58951.358610654825,322,True
ABBT0470001,,,2022-01-19,2022-12-31,40.52958595257314,1211607.6543006026,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,34.60323956142532,23917.759184857183,322,True
ABBT1260008,,,2022-01-09,2022-12-31,51.460723179434254,1582849.5078423105,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,29.767278604640207,23147.035842968227,322,True
ABBT2130002,,,2022-01-10,2022-12-31,52.74381763706981,1617758.3745642053,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,64.76871027881683,78344.23195325684,361,True
ABBT2710004,,,2022-01-15,2022-12-31,86.79216476518029,2624595.062499052,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,6.789979567139248,5866.542346008311,311,True
ABBT2710036,,,2022-01-11,2022-12-31,22.34083903248544,683307.9663119868,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,56.089852146659176,87230.93805848435,362,True
ABBT3200008,,,2022-01-19,2022-12-31,73.00928618494143,2182568.8049271135,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,9.337755564797481,14522.077454373042,361,True
ABBT6030001,,,2022-01-19,2022-12-31,32.77163988674279,979688.5114302436,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-02-27,70.86872891397866,349014.3161555621,322,True
ABBT6820046,,,2022-02-27,2022-12-31,62.764365645646805,1664812.2458776524,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-02-01,34.70101952706544,92943.21070129208,322,True
ABBT6850005,,,2022-02-01,2022-12-31,32.65316348029844,939470.6971243626,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,22.585630255373815,25368.17990283587,322,True
ABBT6850011,,,2022-01-14,2022-12-31,26.88570884445725,815346.7607005483,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,12.704904453125458,12074.741192250436,322,True
ABBT6850015,,,2022-01-12,2022-12-31,53.97575078140297,1646217.2182321658,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,30.552002149734626,31676.315828844865,322,True
ABBT6850026,,,2022-01-13,2022-12-31,57.749194207408564,1756314.6935910753,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,7.195704849911486,4351.962293226467,322,True
ABBT6850088,,,2022-01-08,2022-12-31,21.771943954773214,671551.2568961888,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,35.926079747367346,37248.15948207047,322,True
ABBT6850124,,,2022-01-13,2022-12-31,41.17902388632346,1252369.4176499783,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,18.173527852445265,20412.506483866524,322,True
ABBT6850159,,,2022-01-14,2022-12-31,18.80712472093012,570352.3871368152,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,35.01925032274722,3025.66322788536,311,True
ABBT6850185,,,2022-01-02,2022-12-31,43.260923987785,1356801.0112136987,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,42.12701563318073,32757.96735636134,322,True
ABBT6850187,,,2022-01-10,2022-12-31,70.92373148852884,2175372.6922161565,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,6.488141005310927,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,8.721894038425345,274300.07875086175,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,23.859320571882787,26798.788866338746,322,True
ABBT6850312,,,2022-01-14,2022-12-31,48.44718614852368,1469228.7460145887,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,16.899652790377885,13141.170009797846,322,True
ABBT6850318,,,2022-01-10,2022-12-31,41.87934587089764,1284523.2965521724,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,21.024577162022027,25431.32853518185,322,True
ABBT6850336,,,2022-01-15,2022-12-31,32.691351027234056,988586.455063558,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,23.547938370957567,16276.335002005872,322,True
ABBT6850392,,,2022-01-09,2022-12-31,35.26037235082353,1084552.6369155706,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
