Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095827,0.07989867167973275,2022-01-24,2022-12-31,2354.0066244969585
ABBT0095827,0.011837005051504567,2022-01-24,2022-12-31,348.7465776294482
ABBT0119055,1.1890953892909752,2022-03-07,2022-12-31,30718.61464878734
ABBT0119055,1.1890953892909752,2022-03-07,2022-12-31,30718.61464878734
ABBT0119055,1.1890953892909752,2022-03-07,2022-12-31,30718.61464878734
ABBT0119055,0.06789323337197468,2022-03-07,2022-12-31,1753.9266336382452
ABBT0119055,0.007351087256098214,2022-03-07,2022-12-31,189.90504773913884
ABBT0119055,0.08280715237067021,2022-03-07,2022-12-31,2139.206851482946
ABBT0119055,16.030195526100115,2022-03-07,2022-12-31,414117.6591430599
ABBT0119055,0.8946055425943577,2022-03-07,2022-12-31,23110.8817451656
ABBT0119055,0.13484477797949115,2022-03-07,2022-12-31,3483.5260564109826
ABBT0119055,0.10074997993256715,2022-03-07,2022-12-31,2602.734681585967
ABBT0119055,2.194953642764251,2022-03-07,2022-12-31,56703.55442571456
ABBT0119055,15.79140445232019,2022-03-07,2022-12-31,407948.8260594589
ABBT0119055,0.1672892411783323,2022-03-07,2022-12-31,4321.683340904566
ABBT0119055,0.2671468575234179,2022-03-07,2022-12-31,6901.365058516969
ABBT0119055,0.2671468575234179,2022-03-07,2022-12-31,6901.365058516969
ABBT0119055,0.046372887714653255,2022-03-07,2022-12-31,1197.9786320652665
ABBT0119055,0.00590957452221739,2022-03-07,2022-12-31,152.66558437715517
ABBT0119055,0.012741910894045928,2022-03-07,2022-12-31,329.1694292724249
ABBT0119055,0.021134148761932738,2022-03-07,2022-12-31,545.9711454562656
ABBT0119055,0.04290379187582553,2022-03-07,2022-12-31,1108.3593978033264
ABBT0119055,0.29708949053592615,2022-03-07,2022-12-31,7674.891062708903
ABBT0119055,0.02162664462531785,2022-03-07,2022-12-31,558.6940865926113
ABBT0119055,0.04180090064438821,2022-03-07,2022-12-31,1079.8677468868673
ABBT0053928,0.19969078210556254,2022-01-25,2022-12-31,5866.116415133005
ABBT0053928,0.20266208046661238,2022-01-25,2022-12-31,5953.401275787206
ABBT0053928,0.029874761393423682,2022-01-25,2022-12-31,877.600990693214
ABBT0053928,0.03921002775207773,2022-01-25,2022-12-31,1151.8337752450354
ABBT0053928,0.26723189236179523,2022-01-25,2022-12-31,7850.204070020098
ABBT0053928,0.28844274880437487,2022-01-25,2022-12-31,8473.294188877317
ABBT0053928,1.2575395947979988,2022-01-25,2022-12-31,36941.48313678602
ABBT0053928,0.021104414417237174,2022-01-25,2022-12-31,619.9632779207593
ABBT0053928,0.09350574789414633,2022-01-25,2022-12-31,2746.824850138443
ABBT0053928,0.031484473561907624,2022-01-25,2022-12-31,924.8878953545984
ABBT0053928,0.015190996816778242,2022-01-25,2022-12-31,446.2507224896777
ABBT0053928,0.033393505847096765,2022-01-25,2022-12-31,980.9676277643146
ABBT0053928,0.18611635794764245,2022-01-25,2022-12-31,5467.354131069945
ABBT0053928,0.06572213052732473,2022-01-25,2022-12-31,1930.6533063706913
ABBT0053928,0.06762706288736645,2022-01-25,2022-12-31,1986.6125993792768
ABBT0053928,0.050062737602399605,2022-01-25,2022-12-31,1470.642979808091
ABBT0053928,0.010345175575529629,2022-01-25,2022-12-31,303.8998777067584
ABBT0053928,0.00810813560512473,2022-01-25,2022-12-31,238.1845915361441
ABBT0084601,0.043439890739177804,2022-02-19,2022-12-31,1182.2600663574633
ABBT0084601,0.03459685891933263,2022-02-19,2022-12-31,941.5881123485569
ABBT0084601,0.19771956436541405,2022-02-19,2022-12-31,5381.135663769109
ABBT0084601,0.04598845250318806,2022-02-19,2022-12-31,1251.6217233267662
ABBT0084601,0.22169930062661938,2022-02-19,2022-12-31,6033.768165854073
ABBT0084601,3.6103768226425172,2022-02-19,2022-12-31,98260.01560503874
ABBT0084601,0.01712088552575879,2022-02-19,2022-12-31,465.96202046905125
ABBT0084601,1.988878836440514,2022-02-19,2022-12-31,54129.32641256503
ABBT0084601,0.09275809791460084,2022-02-19,2022-12-31,2524.5043928437767
ABBT0084601,0.046692011296308025,2022-02-19,2022-12-31,1270.7697794403193
ABBT0084601,2.916387218307196,2022-02-19,2022-12-31,79372.39453344865
ABBT0084601,0.14984342630754435,2022-02-19,2022-12-31,4078.1386903861276
ABBT0084601,0.14984342630754435,2022-02-19,2022-12-31,4078.1386903861276
ABBT0084601,0.007670954824225036,2022-02-19,2022-12-31,208.7727064961086
ABBT0084601,0.007670954824225036,2022-02-19,2022-12-31,208.7727064961086
ABBT0084601,0.0070159506681052395,2022-02-19,2022-12-31,190.9461133831522
ABBT0084601,0.11179237592999464,2022-02-19,2022-12-31,3042.5413033107343
ABBT0084601,0.5559539753776599,2022-02-19,2022-12-31,15130.843393878393
ABBT0084601,0.021354042990777304,2022-02-19,2022-12-31,581.1716340369952
ABBT0084601,0.0625730322911605,2022-02-19,2022-12-31,1702.9876468362243
ABBT0084601,0.047564326697523376,2022-02-19,2022-12-31,1294.5107153997963
ABBT0084601,0.005694182586968633,2022-02-19,2022-12-31,154.97287328693835
ABBT0084601,0.07453290240409324,2022-02-19,2022-12-31,2028.487471829802
ABBT0084601,0.054395598645626944,2022-02-19,2022-12-31,1480.430612739383
ABBT0084601,0.054395598645626944,2022-02-19,2022-12-31,1480.430612739383
ABBT0084601,0.44519617728082655,2022-02-19,2022-12-31,12116.459160874976
ABBT0084601,0.25156510634866136,2022-02-19,2022-12-31,6846.595934385168
ABBT0106709,2.5615304957097194,2022-02-21,2022-12-31,69271.98150157709
ABBT0106709,1.0044609160318536,2022-02-21,2022-12-31,27163.83744443263
ABBT0106709,0.010607055349510898,2022-02-21,2022-12-31,286.8487192278931
ABBT0106709,0.8818658883175494,2022-02-21,2022-12-31,23848.475590949154
ABBT0106709,0.028208644117305438,2022-02-21,2022-12-31,762.8520045931144
ABBT0106709,0.6897768531878621,2022-02-21,2022-12-31,18653.773396129993
ABBT0106709,0.017590622248358286,2022-02-21,2022-12-31,475.70671558680283
ABBT0106709,0.25196038902688334,2022-02-21,2022-12-31,6813.8151925318125
ABBT0106709,0.042201457958421895,2022-02-21,2022-12-31,1141.262467861195
ABBT0106709,0.011467561441110437,2022-02-21,2022-12-31,310.1195575642378
ABBT0106709,0.06573512770481728,2022-02-21,2022-12-31,1777.6882055469148
ABBT0106709,0.06573512770481728,2022-02-21,2022-12-31,1777.6882055469148
ABBT0106709,0.10059244123511739,2022-02-21,2022-12-31,2720.341506809527
ABBT0106709,0.13832665578096015,2022-02-21,2022-12-31,3740.7954176156622
ABBT0106709,0.12293027454797432,2022-02-21,2022-12-31,3324.4280006557797
ABBT0106709,0.23547241970519267,2022-02-21,2022-12-31,6367.9277405714665
ABBT0106709,0.012522518096372455,2022-02-21,2022-12-31,338.6489613838196
ABBT0106709,0.09151548892498595,2022-02-21,2022-12-31,2474.8716700961804
ABBT0106709,0.14053356145766321,2022-02-21,2022-12-31,3800.4772092118783
ABBT0106709,0.06691415977382288,2022-02-21,2022-12-31,1809.573005595447
ABBT0160861,0.06725060871721228,2022-01-25,2022-12-31,1975.553881676828
ABBT0160861,0.06725060871721228,2022-01-25,2022-12-31,1975.553881676828
ABBT0160861,0.018720662368271142,2022-01-25,2022-12-31,549.9381777303331
ABBT0160861,0.006915470225807225,2022-01-25,2022-12-31,203.1488533533131
ABBT0160861,0.09422771238223306,2022-01-25,2022-12-31,2768.0332789404783
ABBT0160861,0.19170818933622422,2022-01-25,2022-12-31,5631.619769940923
ABBT0160861,0.020443394227255583,2022-01-25,2022-12-31,600.5451488198601
ABBT0160861,0.9383451582410891,2022-01-25,2022-12-31,27564.827368490238
ABBT0160861,0.09146854264269698,2022-01-25,2022-12-31,2686.9799086718667
ABBT0160861,0.22683152418236607,2022-01-25,2022-12-31,6663.402854381186
ABBT0160861,1.7782913976931929,2022-01-25,2022-12-31,52239.08809863524
ABBT0160861,0.11980064915973505,2022-01-25,2022-12-31,3519.263869716377
ABBT0160861,0.016189097275794675,2022-01-25,2022-12-31,475.57092157374444
ABBT0160861,0.18819660442894048,2022-01-25,2022-12-31,5528.463451704556
ABBT0160861,0.0192692163162291,2022-01-25,2022-12-31,566.052498505546
ABBT0160861,0.7099625109033844,2022-01-25,2022-12-31,20855.85872029782
ABBT0160861,0.2748728546006183,2022-01-25,2022-12-31,8074.664976747763
ABBT0160861,1.1424128558107236,2022-01-25,2022-12-31,33559.52005229582
ABBT0160861,0.0652798579043068,2022-01-25,2022-12-31,1917.661105796917
ABBT0160861,0.15064263669421607,2022-01-25,2022-12-31,4425.278095529292
ABBT0160861,8.061257110991052,2022-01-25,2022-12-31,236807.48889247316
ABBT0160861,0.5612748052660004,2022-01-25,2022-12-31,16488.00867949403
ABBT0160861,1.3120831104353337,2022-01-25,2022-12-31,38543.75345214837
ABBT0160861,0.06689335534858772,2022-01-25,2022-12-31,1965.059206720113
ABBT0160861,0.05616974946182043,2022-01-25,2022-12-31,1650.0425601904371
ABBT0160861,0.048959805202592244,2022-01-25,2022-12-31,1438.2432376313498
ABBT0160861,0.060292742373554094,2022-01-25,2022-12-31,1771.159599965525
ABBT0160861,0.0934276575078077,2022-01-25,2022-12-31,2744.5308669493593
ABBT0160861,0.0339913335946594,2022-01-25,2022-12-31,998.5294156767145
ABBT0160861,1.210082895921985,2022-01-25,2022-12-31,35547.39515060423
ABBT0160861,0.017270393080630216,2022-01-25,2022-12-31,507.3350671365933
ABBT0160861,0.02872844768924367,2022-01-25,2022-12-31,843.9268793192222
ABBT0160861,0.3366937665519343,2022-01-25,2022-12-31,9890.716086229622
ABBT0088236,0.03428746355120841,2022-02-27,2022-12-31,909.4681132030929
ABBT0088236,0.024475934682649064,2022-02-27,2022-12-31,649.21927227033
ABBT0088236,0.09023144773353933,2022-02-27,2022-12-31,2393.3711048425844
ABBT0088236,0.09023144773353933,2022-02-27,2022-12-31,2393.3711048425844
ABBT0088236,1.8366582801432711,2022-02-27,2022-12-31,48716.99354914424
ABBT0088236,0.01719403885064512,2022-02-27,2022-12-31,456.0684417055917
ABBT0088236,0.04509133415683189,2022-02-27,2022-12-31,1196.0386202431346
ABBT0088236,0.017983624093584373,2022-02-27,2022-12-31,477.0120323575068
ABBT0088236,0.03197842072385114,2022-02-27,2022-12-31,848.2212140160068
ABBT0088236,0.02192227599815459,2022-02-27,2022-12-31,581.4839863958509
ABBT0088236,0.19967217627559466,2022-02-27,2022-12-31,5296.264541274894
ABBT0088236,0.16373417702854537,2022-02-27,2022-12-31,4343.016298846761
ABBT0088236,0.023435139721734704,2022-02-27,2022-12-31,621.6123940910687
ABBT0088236,0.048220921922479835,2022-02-27,2022-12-31,1279.0503098093932
ABBT0088236,0.0541975118898154,2022-02-27,2022-12-31,1437.5781633749755
ABBT0088236,0.1406665385603891,2022-02-27,2022-12-31,3731.151802006609
ABBT0088236,0.09349027713504421,2022-02-27,2022-12-31,2479.810902951621
ABBT0088236,0.06802861360508157,2022-02-27,2022-12-31,1804.4453701520677
ABBT0088236,0.10275047928117378,2022-02-27,2022-12-31,2725.4359128372785
ABBT0088236,3.345058732476813,2022-02-27,2022-12-31,88727.01386720098
ABBT0088236,3.1763598448417034,2022-02-27,2022-12-31,84252.30961245722
ABBT0088236,0.014980743335386093,2022-02-27,2022-12-31,397.36122082244907
ABBT0088236,0.7383311308953138,2022-02-27,2022-12-31,19584.085580772018
ABBT0088236,0.2417588009076023,2022-02-27,2022-12-31,6412.60384231397
ABBT6850536,0.15677091092477563,2022-02-17,2022-12-31,4293.7671251364945
ABBT6850536,0.5278619590569106,2022-02-17,2022-12-31,14457.505624217914
ABBT6850536,0.009742127216963612,2022-02-17,2022-12-31,266.825173919973
ABBT6850536,0.041344837855184585,2022-02-17,2022-12-31,1132.3854950480795
ABBT6850536,0.1701076824528527,2022-02-17,2022-12-31,4659.045293164693
ABBT6850536,0.7001439539008143,2022-02-17,2022-12-31,19176.102724598626
ABBT6850536,0.017134895095502034,2022-02-17,2022-12-31,469.3042147916861
ABBT6850536,0.015960205896588676,2022-02-17,2022-12-31,437.130887260488
ABBT6850536,0.043400006958478614,2022-02-17,2022-12-31,1188.6741105843792
ABBT6850536,0.09849973490959571,2022-02-17,2022-12-31,2697.789539491935
ABBT6850536,0.023282259415562737,2022-02-17,2022-12-31,637.6731466809647
ABBT6850536,0.42000096275290055,2022-02-17,2022-12-31,11503.322368646643
ABBT6850536,0.02574348194150724,2022-02-17,2022-12-31,705.0830781995535
ABBT6850536,0.033386797705628045,2022-02-17,2022-12-31,914.4243249999055
ABBT6850536,0.062476793429663904,2022-02-17,2022-12-31,1711.164399886379
ABBT6850536,0.09347738022326053,2022-02-17,2022-12-31,2560.2332714588383
ABBT6850536,14.875180792671703,2022-02-17,2022-12-31,407413.3516943268
ABBT6850536,3.0780631827553733,2022-02-17,2022-12-31,84304.45689985037
ABBT6850536,0.016409929973730194,2022-02-17,2022-12-31,449.4482900645015
ABBT6850536,0.09456017834483535,2022-02-17,2022-12-31,2589.8898126510267
ABBT6850536,0.014073710821072942,2022-02-17,2022-12-31,385.4620509362026
ABBT6850536,0.1102956870810619,2022-02-17,2022-12-31,3020.866514325788
ABBT0126219,0.07841787524513114,2022-01-25,2022-12-31,2303.6035032009727
ABBT0126219,0.07841787524513114,2022-01-25,2022-12-31,2303.6035032009727
ABBT0126219,0.4454157746865734,2022-01-25,2022-12-31,13084.53379719278
ABBT0126219,0.03762420354884492,2022-01-25,2022-12-31,1105.2486034508686
ABBT0126219,0.037783371542743215,2022-01-25,2022-12-31,1109.9243224396248
ABBT0126219,0.010169189140555451,2022-01-25,2022-12-31,298.73010019295697
ABBT0126219,0.005403026646546207,2022-01-25,2022-12-31,158.7193107689414
ABBT0126219,0.7005548674369076,2022-01-25,2022-12-31,20579.4997858266
ABBT0126219,0.018817223016478955,2022-01-25,2022-12-31,552.7747433320858
ABBT0126219,0.1586173261150428,2022-01-25,2022-12-31,4659.542571955498
ABBT0126219,0.25866275331684996,2022-01-25,2022-12-31,7598.4770414357845
ABBT0126219,0.008809695159844286,2022-01-25,2022-12-31,258.79360501558574
ABBT0126219,0.012978382574291233,2022-01-25,2022-12-31,381.25296650237925
ABBT0126219,0.03500181042834588,2022-01-25,2022-12-31,1028.2131831430886
ABBT0126219,0.01318799166631808,2022-01-25,2022-12-31,387.41044318976
ABBT0126219,0.5196443530862077,2022-01-25,2022-12-31,15265.072516260438
ABBT0126219,0.009742506874782592,2022-01-25,2022-12-31,286.1958819536134
ABBT0126219,0.10464131339018713,2022-01-25,2022-12-31,3073.943222150137
ABBT0126219,0.010375294242674459,2022-01-25,2022-12-31,304.7846436728049
ABBT0126219,0.07360847572960459,2022-01-25,2022-12-31,2162.3225830328647
ABBT0126219,1.282416820470326,2022-01-25,2022-12-31,37672.27651813629
ABBT0087672,0.0074014280532064035,2022-03-05,2022-12-31,192.48449852290702
ABBT0087672,0.12372984845600417,2022-03-05,2022-12-31,3217.767930886227
ABBT0087672,0.019083862199939686,2022-03-05,2022-12-31,496.30255391651144
ABBT0087672,0.007853562124820525,2022-03-05,2022-12-31,204.24287804293252
ABBT0087672,0.22812391718080793,2022-03-05,2022-12-31,5932.681839770964
ABBT0087672,0.22812391718080793,2022-03-05,2022-12-31,5932.681839770964
ABBT0087672,0.17545350518697184,2022-03-05,2022-12-31,4562.914037294465
ABBT0087672,0.736503194729031,2022-03-05,2022-12-31,19153.796683401073
ABBT0087672,0.010749909532784303,2022-03-05,2022-12-31,279.5664472734017
ABBT0087672,0.011026669486027887,2022-03-05,2022-12-31,286.7639773214357
ABBT0087672,0.037378661278133336,2022-03-05,2022-12-31,972.0844166636468
ABBT0087672,0.05036012915637131,2022-03-05,2022-12-31,1309.6856628922549
ABBT0087672,0.06161272654705935,2022-03-05,2022-12-31,1602.3252116734445
ABBT0087672,0.07915727134088207,2022-03-05,2022-12-31,2058.595661399516
ABBT0087672,0.3741820396416693,2022-03-05,2022-12-31,9731.12779573711
ABBT0087672,0.3741820396416693,2022-03-05,2022-12-31,9731.12779573711
ABBT0087672,0.3741820396416693,2022-03-05,2022-12-31,9731.12779573711
ABBT0087672,0.8593587426310725,2022-03-05,2022-12-31,22348.82720436073
ABBT0087672,0.014460544579706636,2022-03-05,2022-12-31,376.06670655768266
ABBT0087672,0.04532010805687158,2022-03-05,2022-12-31,1178.6128581702253
ABBT0087672,0.12137709510678973,2022-03-05,2022-12-31,3156.581286185217
ABBT0087672,0.044553361841069755,2022-03-05,2022-12-31,1158.6725493835966
ABBT0087672,0.07839278874874783,2022-03-05,2022-12-31,2038.714221315436
ABBT0087672,0.27061180242928745,2022-03-05,2022-12-31,7037.638778697022
ABBT0087672,2.9952663296938513,2022-03-05,2022-12-31,77896.09427655018
ABBT0108200,9.021463886850368,2022-02-11,2022-12-31,251763.7969831106
ABBT0108200,0.5950674932717027,2022-02-11,2022-12-31,16606.667548232064
ABBT0108200,0.017000719569851823,2022-02-11,2022-12-31,474.44248117976883
ABBT0108200,0.012644261011965205,2022-02-11,2022-12-31,352.86592091311536
ABBT0108200,0.02905838203543531,2022-02-11,2022-12-31,810.9380791393003
ABBT0108200,0.03295940131019088,2022-02-11,2022-12-31,919.804604243759
ABBT0108200,0.006797725577755816,2022-02-11,2022-12-31,189.7054872435471
ABBT0108200,0.014299115562254477,2022-02-11,2022-12-31,399.0482778189481
ABBT0108200,0.22960450750249087,2022-02-11,2022-12-31,6407.618911773514
ABBT0108200,0.39569074695334033,2022-02-11,2022-12-31,11042.62081337626
ABBT0108200,0.19199678798438163,2022-02-11,2022-12-31,5358.092761637735
ABBT0108200,0.06208992245468349,2022-02-11,2022-12-31,1732.7558839273433
ABBT0108200,0.1751479696620048,2022-02-11,2022-12-31,4887.8894189515
ABBT0108200,0.01842647593925627,2022-02-11,2022-12-31,514.2313493320127
ABBT0108200,0.0074424299333161375,2022-02-11,2022-12-31,207.6973806350401
ABBT0108200,0.2595432429300858,2022-02-11,2022-12-31,7243.12518909849
ABBT0108200,0.014293652293834086,2022-02-11,2022-12-31,398.89581329448663
ABBT0108200,0.1621483603569843,2022-02-11,2022-12-31,4525.106722154433
ABBT0108200,0.03369980743599276,2022-02-11,2022-12-31,940.4672660777372
ABBT0108200,0.0875797614649255,2022-02-11,2022-12-31,2444.1059191539694
ABBT0108200,0.01673951388882855,2022-02-11,2022-12-31,467.1529619983162
ABBT0108200,0.01673951388882855,2022-02-11,2022-12-31,467.1529619983162
ABBT0108200,0.01612271382244645,2022-02-11,2022-12-31,449.93979918577764
ABBT0108200,0.031202160886803644,2022-02-11,2022-12-31,870.7649443002066
ABBT0108200,0.1654352030785602,2022-02-11,2022-12-31,4616.833299353995
ABBT0108200,0.06909678910485707,2022-02-11,2022-12-31,1928.2979129070675
ABBT0108200,0.012606086222918993,2022-02-11,2022-12-31,351.80056944024494
ABBT0108200,4.122877475220807,2022-02-11,2022-12-31,115057.9662764821
ABBT0108200,0.042021812402667585,2022-02-11,2022-12-31,1172.711123083725
ABBT0121520,0.07489500055608568,2022-02-28,2022-12-31,1980.1039827020156
ABBT0121520,0.03202685529821383,2022-02-28,2022-12-31,846.7388111162966
ABBT0121520,0.007280804868960229,2022-02-28,2022-12-31,192.49283144751814
ABBT0121520,0.038009495200758824,2022-02-28,2022-12-31,1004.9102379157422
ABBT0121520,0.05158370366762296,2022-02-28,2022-12-31,1363.790591046083
ABBT0121520,0.05158370366762296,2022-02-28,2022-12-31,1363.790591046083
ABBT0121520,0.04505770578530784,2022-02-28,2022-12-31,1191.253648634283
ABBT0121520,0.02673438334898733,2022-02-28,2022-12-31,706.8143207338666
ABBT0121520,0.014683467713967408,2022-02-28,2022-12-31,388.20739280895594
ABBT0121520,0.08708204027328563,2022-02-28,2022-12-31,2302.309813561235
ABBT0121520,0.08409162494116112,2022-02-28,2022-12-31,2223.2480168443944
ABBT0121520,0.08346873880736436,2022-02-28,2022-12-31,2206.779904084622
ABBT0121520,0.03517049937033241,2022-02-28,2022-12-31,929.8517305525966
ABBT0121520,0.01828722940598786,2022-02-28,2022-12-31,483.48508592726944
ABBT0121520,0.02739863068573401,2022-02-28,2022-12-31,724.3759575217102
ABBT0121520,0.11273966587411545,2022-02-28,2022-12-31,2980.656382246214
ABBT0121520,0.005302951772275377,2022-02-28,2022-12-31,140.20156013612532
ABBT0121520,0.025614540796813273,2022-02-28,2022-12-31,677.207475402468
ABBT0121520,1.373512006522463,2022-02-28,2022-12-31,36313.45983324349
ABBT0121520,0.08770008482546755,2022-02-28,2022-12-31,2318.6499226496417
ABBT0121520,0.11456663993206415,2022-02-28,2022-12-31,3028.958653179885
ABBT0121520,0.07808744185938638,2022-02-28,2022-12-31,2064.507022855201
ABBT0121520,1.8552383083723891,2022-02-28,2022-12-31,49049.532492072576
ABBT0152657,0.11891602937904018,2022-02-15,2022-12-31,3277.5160353333545
ABBT0152657,0.0307914647546202,2022-02-15,2022-12-31,848.6620349809401
ABBT0152657,8.727405284096855,2022-02-15,2022-12-31,240541.2534781639
ABBT0152657,0.47559666824483665,2022-02-15,2022-12-31,13108.20513149689
ABBT0152657,0.9603528802750906,2022-02-15,2022-12-31,26468.861944989934
ABBT0152657,0.009715671512314991,2022-02-15,2022-12-31,267.77945195382085
ABBT0152657,0.09173620310154697,2022-02-15,2022-12-31,2528.3965354035968
ABBT0152657,0.4058287215553347,2022-02-15,2022-12-31,11185.288892019515
ABBT0152657,0.01060744212905923,2022-02-15,2022-12-31,292.3580769842789
ABBT0152657,0.01060744212905923,2022-02-15,2022-12-31,292.3580769842789
ABBT0152657,0.4449783958741713,2022-02-15,2022-12-31,12264.316555725562
ABBT0152657,0.23423525352413443,2022-02-15,2022-12-31,6455.898363530783
ABBT0152657,0.008211564345259456,2022-02-15,2022-12-31,226.32385185830302
ABBT0152657,0.007040353031449909,2022-02-15,2022-12-31,194.0433941116098
ABBT0152657,0.6441474431698938,2022-02-15,2022-12-31,17753.734169671345
ABBT0152657,0.01294013984416676,2022-02-15,2022-12-31,356.65095832898663
ABBT0152657,0.19654662543072396,2022-02-15,2022-12-31,5417.1394714714415
ABBT0152657,0.0524149616745829,2022-02-15,2022-12-31,1444.640207690184
ABBT0084476,0.2737123772198273,2022-03-13,2022-12-31,6929.083571795372
ABBT0084476,9.11513234442713,2022-03-13,2022-12-31,230751.3983256417
ABBT0084476,9.11513234442713,2022-03-13,2022-12-31,230751.3983256417
ABBT0084476,0.05226408260573577,2022-03-13,2022-12-31,1323.0757039807224
ABBT0084476,0.005615502343807538,2022-03-13,2022-12-31,142.1575649339566
ABBT0084476,0.010097253265588312,2022-03-13,2022-12-31,255.61398586902123
ABBT0084476,0.0427246906134798,2022-03-13,2022-12-31,1081.5840878183637
ABBT0084476,0.01636423361882772,2022-03-13,2022-12-31,414.2638469073475
ABBT0084476,0.1064636897164067,2022-03-13,2022-12-31,2695.149597908779
ABBT0084476,0.29148927905052374,2022-03-13,2022-12-31,7379.10939701982
ABBT0084476,0.11543950462765049,2022-03-13,2022-12-31,2922.3741475498978
ABBT0084476,0.1193881554082821,2022-03-13,2022-12-31,3022.335031791743
ABBT0084476,0.20742475697795323,2022-03-13,2022-12-31,5250.999207848282
ABBT0084476,0.010406424575006294,2022-03-13,2022-12-31,263.4407194011993
ABBT0084476,0.17853251277605828,2022-03-13,2022-12-31,4519.586267428471
ABBT0084476,0.01990656352930536,2022-03-13,2022-12-31,503.93863705707105
ABBT0084476,0.007959368467160636,2022-03-13,2022-12-31,201.49300461986496
ABBT0084476,0.338033369004293,2022-03-13,2022-12-31,8557.382343017478
ABBT0084476,0.06304638881940017,2022-03-13,2022-12-31,1596.0319422408793
ABBT0084476,0.049787920537433916,2022-03-13,2022-12-31,1260.3911659892472
ABBT0084476,0.012806189030292908,2022-03-13,2022-12-31,324.1912365396711
ABBT0084476,0.007800608319668117,2022-03-13,2022-12-31,197.47395973406233
ABBT0084476,0.464854196064281,2022-03-13,2022-12-31,11767.87694420649
ABBT0084476,0.15440549206497325,2022-03-13,2022-12-31,3908.8059127232113
ABBT0084476,0.3376352420584281,2022-03-13,2022-12-31,8547.30367975752
ABBT0137028,0.035084872933221385,2022-03-19,2022-12-31,869.9925771505041
ABBT0137028,1.9341864350544131,2022-03-19,2022-12-31,47961.63419275728
ABBT0137028,0.011193513549596537,2022-03-19,2022-12-31,277.5633167866354
ABBT0137028,0.13901725294697523,2022-03-19,2022-12-31,3447.1830178755554
ABBT0137028,0.05550838704543406,2022-03-19,2022-12-31,1376.4303718882193
ABBT0137028,0.05550838704543406,2022-03-19,2022-12-31,1376.4303718882193
ABBT0137028,0.04147650530462931,2022-03-19,2022-12-31,1028.484606737832
ABBT0137028,0.015397099861407247,2022-03-19,2022-12-31,381.7988058433432
ABBT0137028,0.515360649949858,2022-03-19,2022-12-31,12779.29496467664
ABBT0137028,124.04185479860035,2022-03-19,2022-12-31,3075841.0650699334
ABBT0137028,0.007612404499702479,2022-03-19,2022-12-31,188.76327189822243
ABBT0137028,0.06949528600579698,2022-03-19,2022-12-31,1723.2607080285468
ABBT0137028,0.06949528600579698,2022-03-19,2022-12-31,1723.2607080285468
ABBT0137028,0.025719721478349212,2022-03-19,2022-12-31,637.7667895543298
ABBT0137028,1.1924265813592,2022-03-19,2022-12-31,29568.363452647816
ABBT0137028,0.08220115483339785,2022-03-19,2022-12-31,2038.3255961727998
ABBT0137028,0.006888014758534255,2022-03-19,2022-12-31,170.80072436442222
ABBT0137028,0.02255614001951454,2022-03-19,2022-12-31,559.3200928358982
ABBT0137028,0.5123459221743405,2022-03-19,2022-12-31,12704.539362972686
ABBT0137028,1.1957901776887678,2022-03-19,2022-12-31,29651.76987811284
ABBT0092544,0.041836004787966105,2022-02-27,2022-12-31,1109.6916597998436
ABBT0092544,0.041836004787966105,2022-02-27,2022-12-31,1109.6916597998436
ABBT0092544,2.457911454190604,2022-02-27,2022-12-31,65195.60974011494
ABBT0092544,0.11279008301987098,2022-02-27,2022-12-31,2991.734394085474
ABBT0092544,0.11279008301987098,2022-02-27,2022-12-31,2991.734394085474
ABBT0092544,0.018256664029493625,2022-02-27,2022-12-31,484.25436204951257
ABBT0092544,0.0702195545741643,2022-02-27,2022-12-31,1862.5596411687934
ABBT0092544,0.0514418247890161,2022-02-27,2022-12-31,1364.4841141636944
ABBT0092544,0.024207826256783048,2022-02-27,2022-12-31,642.107749895919
ABBT0092544,0.7460460285747272,2022-02-27,2022-12-31,19788.721698738926
ABBT0092544,0.16933862715057074,2022-02-27,2022-12-31,4491.673217443459
ABBT0092544,0.014130032154807905,2022-02-27,2022-12-31,374.79627689984875
ABBT0092544,0.04681377312269041,2022-02-27,2022-12-31,1241.7259693247386
ABBT0092544,0.19087909582557383,2022-02-27,2022-12-31,5063.029840954181
ABBT0092544,0.08779858292247289,2022-02-27,2022-12-31,2328.8398523020087
ABBT0092544,0.12137601057450714,2022-02-27,2022-12-31,3219.474405286687
ABBT0092544,0.14260233819077248,2022-02-27,2022-12-31,3782.4985000426022
ABBT0092544,0.046907401695213485,2022-02-27,2022-12-31,1244.2094484851987
ABBT0092544,0.02333617910521786,2022-02-27,2022-12-31,618.9874835300827
ABBT0092544,0.13353350158959837,2022-02-27,2022-12-31,3541.949422963779
ABBT0092544,0.19323226239319857,2022-02-27,2022-12-31,5125.447113527114
ABBT0092544,0.016768574832670285,2022-02-27,2022-12-31,444.7830937216128
ABBT0092544,0.5679666525770204,2022-02-27,2022-12-31,15065.20186627495
ABBT0092544,0.013698917906530432,2022-02-27,2022-12-31,363.36105768713844
ABBT6850088,0.014040824299766372,2022-01-27,2022-12-31,410.03700019093736
ABBT6850088,0.02453459484956204,2022-01-27,2022-12-31,716.4886803107302
