Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,4628.773737094462,567.398070998676,,0.34563722648554823,0.34563722648554823,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,236.96350806453563,184.04932665206653,,0.02662750674943092,0.02662750674943092,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_4,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,178.94058520198936,10.725145485292737,,0.0065333488579999615,0.0065333488579999615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,533.9016218583234,32.72300263002628,,0.01993360296663394,0.01993360296663394,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_33,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,787.1420089581724,90.09456729039321,,0.05488216818371906,0.05488216818371906,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_132,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.84998708915575,,0.031027410157724134,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,92,92,121,2022-06-19,2022-09-19,2023-06-19,2250.9075189748914,2010.519337336796,,0.25293369280102607,0.25293369280102607,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_1,repaired,79,79,121,2022-03-03,2022-05-21,2023-03-03,4578.221672457927,1614.6406791257866,,0.2365565926989256,0.2365565926989256,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_3,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,2.1017941476733366,39.9340888057934,,0.02432632115362658,0.02432632115362658,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_4,repaired,53,53,121,2022-03-29,2022-05-21,2023-03-29,372.08782970931685,88.03863827943657,,0.01922576831748702,0.01922576831748702,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,645.0217579017232,85.1070375009218,,0.05184395559266679,0.05184395559266679,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_39,repaired,104,104,121,2022-06-07,2022-09-19,2023-06-07,134.04155049746464,135.34292477413905,,0.015062202276324233,0.015062202276324233,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_55,active,6,6,0,2022-12-26,,2023-12-26,0.0,57.651249444436004,,0.11120997192213734,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_55,repaired,16,16,121,2022-05-05,2022-05-21,2023-05-05,182.06746211788672,13.004818722706196,,0.00940742095103168,0.00940742095103168,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_61,repaired,27,27,121,2022-08-23,2022-09-19,2023-08-23,1273.4360388545426,333.8133305735209,,0.14309556351745578,0.14309556351745578,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,61950.10356013783,69167.59135355195,,6.961311529141701,6.961311529141701,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,repaired,95,95,121,2022-06-16,2022-09-19,2023-06-16,22327.891971001936,20593.686769370717,,2.5089774329155357,2.5089774329155357,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,168,168,121,2022-07-17,,,0.0,17418.24,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,60,60,3,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,354,354,242,2022-01-12,,,0.0,36702.72,,1.2,1.1666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,212,212,121,2022-06-03,,,0.0,21980.16,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,149,149,124,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.1166666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,218,218,124,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.1166666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,304,304,242,2022-03-03,,,0.0,31518.720000000005,,1.2,3.9499999999999997,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,239,239,121,2022-05-07,,,0.0,70208.64,,3.4,2.3,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,221,221,124,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,278,278,242,2022-03-29,,,0.0,240192.00000000003,,10.0,10.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,256,256,242,2022-04-20,,,0.0,221184.0,,10.0,4.783333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,53,53,3,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,168,168,124,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,2.9666666666666663,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,353,353,245,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,4.233333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,212,212,120,2022-02-18,2022-09-18,2023-02-18,38.75900024397558,79.0087312665656,,0.004313457114046427,0.005479787618017762,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,93,93,120,2022-06-17,2022-09-18,2023-06-17,59.719358996945225,53.402888333806786,,0.006646118121989096,0.005479787618017762,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,49.36183829179202,,0.0019837415722974545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.615028785418275,,0.0032941137841330085,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,875.5120420746287,50.34893532697544,,0.03237457261250993,0.03237457261250993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,13536.629239763328,828.7732187610202,,0.5329045902527135,0.5329045902527135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,115,115,122,2022-01-26,2022-05-21,2023-01-26,1437.0014677963798,737.7462892704629,,0.0742498278251271,0.0742498278251271,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,11.246094433124515,,0.010012548462539631,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,2412.0902241170966,143.2924885614117,,0.09213765982601059,0.09213765982601059,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,14679.685158842814,1527.36608589116,,0.9821026786851593,0.9821026786851593,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,16.858965271749785,,0.0008558197932783963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,3713.2967125700225,,2.3876650672389546,2.3876650672389546,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.4291621957425,,0.002821757949231485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,604.1919038325975,319.8663020290222,,0.20567534852689184,0.20567534852689184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,14.601543226011602,,0.0016732608207292354,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.481932940173756,,0.00615990663752359,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,3019.25899030959,,1.9413959557031828,1.9413959557031828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,1507.6128953423454,98.32258013102253,,0.0632218236439188,0.0632218236439188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_55,repaired,91,91,122,2022-02-19,2022-05-21,2023-02-19,790.5843259438467,321.1748824146878,,0.0408494712065893,0.0408494712065893,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,77.8632397309938,,0.009690267788106556,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,1927.8925440675205,100.29498784166292,,0.06449008991876473,0.06449008991876473,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,52,52,122,2022-03-30,2022-05-21,2023-03-30,1634.988743464701,379.55095830430554,,0.08447982512115063,0.08447982512115063,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_57,active,59,59,0,2022-11-03,,2023-11-03,0.0,134.24429944147985,,0.026334804504370656,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,41,41,122,2022-04-10,2022-05-21,2023-04-10,3878.0233685077255,709.8167772715033,,0.20037736485758334,0.20037736485758334,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,429.95067203134136,,0.054684405783392,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,24.887013550608106,,0.001170911131370827,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,57,57,120,2022-07-23,2022-09-18,2023-07-23,121.16471143927016,66.40758223113846,,0.01348432062848003,0.01348432062848003,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,80.80252327828101,,0.012811156024587933,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,560.2916623804833,46.26261432499404,,0.02974705139210007,0.02974705139210007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,104,104,120,2022-06-06,2022-09-18,2023-06-06,1823.6185933086085,1823.6185933086085,,0.20294900655589035,0.10566565187697971,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,repaired,36,36,120,2022-08-13,2022-09-18,2023-08-13,75.31996970296953,26.072297204874072,,0.00838229719806908,0.10566565187697971,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,2050.2616265129377,126.82030679461472,,0.0815459791632039,0.0815459791632039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.219228687509057,,0.01645744061054289,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.8168808211776,,0.005188004825593262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,64.43707646127115,24.16390367297668,,0.015537489501656815,0.015537489501656815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.2858097307685794,,0.0008754151217106341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,17789.019318100465,1339.7587770954326,,0.8614704070829684,0.8614704070829684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,528.089984697987,35.870263111561385,,0.023064726794985457,0.023064726794985457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,1385.3134812808926,176.8485295252203,,0.1137143322564431,0.1137143322564431,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_27,active,15,15,0,2022-12-17,,2023-12-17,0.0,55.660025299272164,,0.04294755038524087,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,3897.0137590256268,231.50576786290853,,0.14885916143448336,0.14885916143448336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_10,active,4,4,0,2022-12-28,,2023-12-28,0.0,3.7774856879175296,,0.010930224791428036,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,171.28148051413234,12.739944831629678,,0.00819183695449439,0.00819183695449439,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,76,76,122,2022-03-06,2022-05-21,2023-03-06,372.4721132239602,126.3744669867008,,0.019245624236522416,0.019245624236522416,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_75,active,73,73,0,2022-10-20,,2023-10-20,0.0,4007.7925597440853,,0.6354313419178217,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_78,repaired,87,87,120,2022-06-23,2022-09-18,2023-06-23,590.6448658425212,494.09714738749364,,0.06573237912243157,0.06573237912243157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,119.01418572251792,24.9099458488991,,0.016017197690907342,0.016017197690907342,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,348,348,242,2022-01-18,,,0.0,30067.2,,1.0,6.25,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,332,332,242,2022-02-03,,,0.0,286848.0,,10.0,6.25,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,186,186,124,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,8.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,362,362,242,2022-01-04,,,0.0,312768.0,,10.0,6.333333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,286,286,242,2022-03-21,,,0.0,247104.00000000003,,10.0,6.333333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,LevelController,LevelController_0,active,196,196,120,2022-06-19,,,0.0,20321.28,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,active,307,307,242,2022-02-28,,,0.0,265248.0,,10.0,4.091666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Pump,Pump_0,active,130,130,120,2022-08-24,,,0.0,38188.8,,3.4,4.45,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,216,216,124,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.1066666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,223,223,124,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.1066666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,241,241,124,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,3.1066666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,304,304,244,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,3.7783333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.7783333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,175,175,124,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.4833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.2416666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,111.09592160464236,,0.1836903465685224,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,61.074121943298934,10.179020323883154,,0.006200670275269953,0.006200670275269953,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,active,346,346,0,2022-01-20,,2023-01-20,0.0,145.56095491786067,,0.004869171313619296,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_2,repaired,124,124,121,2022-01-17,2022-05-21,2023-01-17,214070.3452964927,118503.22686055844,,11.061009078233129,11.061009078233129,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,108,108,121,2022-02-02,2022-05-21,2023-02-02,327.14544562389136,157.7308398543762,,0.016903596520745048,0.016903596520745048,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_13,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,49.27440472105709,,0.002327778000805796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,40.88832584583193,,0.00167817202873949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,762.0954067050121,,0.1520784256675072,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,94.11983703901362,,0.004482921669668001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,1137.9056829180026,127.17769397318854,,0.07747179213766357,0.07747179213766357,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,43,43,121,2022-04-08,2022-05-21,2023-04-08,70145.46461529362,13465.424010971543,,3.624414300972099,3.624414300972099,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,22726.430320808486,1251.6005104213368,,0.7624272115139722,0.7624272115139722,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,19.56698513392589,,0.001871650705341855,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,43.76754672789839,,0.0026383793118187203,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,2409.18466813524,416.13189722335954,,0.2534916527920075,0.2534916527920075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,active,32,32,0,2022-11-30,,2023-11-30,0.0,2566.4094439314217,,0.9282441565145477,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,124,124,120,2022-05-17,2022-09-18,2023-05-17,729.5896634255147,869.8953679304213,,0.08119543084774691,0.08119543084774691,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_115,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,47.537459810189205,,0.0019170804220782196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,80,80,120,2022-06-30,2022-09-18,2023-06-30,889.7715286658386,684.4396374352604,,0.09902193828635132,0.09902193828635132,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_6,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,1095.6222229132632,650.5256948547501,,0.3962753989124939,0.3962753989124939,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
