Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_104,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,538.6873394568745,106.88240862239572,,0.04948259658444246,0.04948259658444246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_147,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,4629.404457643118,518.99153112591,,0.2402738570027361,0.2402738570027361,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,96.92663085329795,,0.004006557161594657,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,316,316,315,2022-02-19,,,0.0,273024.0,,10.0,4.170237731037195,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,150,150,152,2022-08-04,,,0.0,12960.0,,1.0,4.17021484375,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,4.125,OGI_FU,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,14,14,18,2022-12-18,,,0.0,1451.5200000000002,,1.2,3.9,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,8.28125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,8.040625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,7.023436565697193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,201,201,197,2022-06-14,,,0.0,17366.4,,1.0,4.3662109375,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,79,79,80,2022-10-14,,,0.0,68256.0,,10.0,4.375,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,12,12,18,2022-12-20,,,0.0,1036.8000000000002,,1.0,4.0,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,106,106,107,2022-09-17,,,0.0,31138.56,,3.4,3.2625,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,138,138,136,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.1003743489583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,338,338,335,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,2.297802917162577,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,active,210,210,206,2022-06-05,,,0.0,21772.800000000003,,1.2,5.598925781249999,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Pump,Pump_0,active,108,108,107,2022-09-15,,,0.0,93312.0,,10.0,5.6,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,351,2022-01-19,,,0.0,299808.0,,10.0,3.999985458130638,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,251,2022-04-23,,,0.0,21859.2,,1.0,3.999985455274582,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,215,2022-05-27,,,0.0,18921.600000000002,,1.0,3.999985427856445,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,208,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.843967391649882,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,3.0469836958249408,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,22,22,12,2022-03-11,2022-04-02,2023-03-11,1377.074829910243,110.97306321621005,,0.05838229335869636,0.05838229335869636,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,210.02909743501587,24.16263952792218,,0.010756160758512366,0.010756160758512366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,2011.1630534857666,149.2153233231375,,0.07508822630995245,0.07508822630995245,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,189.37133308773187,69.34724873635251,,0.030870392065683986,0.030870392065683986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,3992.0038183556094,4717.822694420266,,2.1001703589833802,2.1001703589833802,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,107.29835598963818,44.99608476984827,,0.02003030839113616,0.02003030839113616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,4737.296543823084,521.9055514381364,,0.23232975046213336,0.23232975046213336,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,4246.531890408648,690.0614321914054,,0.30718546660942186,0.30718546660942186,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,repaired,16,16,12,2022-03-17,2022-04-02,2023-03-17,103618.06655575141,6072.8537175531965,,4.3929786729985505,4.3929786729985505,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,22,22,12,2022-02-21,2022-03-15,2023-02-21,11343.08447927026,857.5527785015316,,0.45115360821839834,0.45115360821839834,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,24,24,12,2022-06-07,2022-07-01,2023-06-07,226.87218823005958,29.753729603942237,,0.01434882793399992,0.01434882793399992,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,18,18,11,2022-02-06,2022-02-24,2023-02-06,1175.3855599125782,68.2481938013755,,0.04388386947104907,0.04388386947104907,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,643.4286997468383,51.95387016589378,,0.023127613143649296,0.023127613143649296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,55.13393122552389,15.927580131818011,,0.007090268933323545,0.0036914732132533553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,8.547119368926626,0.4298847019874339,,0.0002926774931831657,0.0036914732132533553,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,661.3728550970734,64.40334918548281,,0.028669582080432156,0.028669582080432156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,586.500797129773,254.15034542290164,,0.11313672784139138,0.11313672784139138,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,repaired,21,21,12,2022-11-01,2022-11-22,2023-11-01,34.33662616877561,18.48895255241764,,0.010190119352082031,0.010190119352082031,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,632.3662648303115,80.20255066140535,,0.03570270239556862,0.03570270239556862,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,26,26,12,2022-06-05,2022-07-01,2023-06-05,827.6630437099493,117.59147069103106,,0.052346630471434764,0.052346630471434764,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,21095.982736286955,2701.9485278002994,,1.2027904771190792,1.2027904771190792,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,3403.9502672246526,335.23752631757947,,0.14923322930803928,0.14923322930803928,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,27,27,12,2022-07-10,2022-08-06,2023-07-10,1703.1787194397689,312.8287443868963,,0.1341001133345749,0.1341001133345749,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,22,22,12,2022-02-21,2022-03-15,2023-02-21,176.51582574829717,13.344839060008722,,0.007020643444869907,0.007020643444869907,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,11,2022-11-17,2022-12-09,2023-11-17,30.304664921451185,30.304664921451185,,0.015943110754130463,0.015943110754130463,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,6,2022-03-03,2022-03-21,2023-03-03,172.89672578184698,10.919793207274548,,0.007021471969698139,0.007021471969698139,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,913.2474067625357,84.20011551711322,,0.037482245155410085,0.037482245155410085,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,6,2022-08-12,2022-08-30,2023-08-12,530.8264814549875,77.68192411536401,,0.049949796884879126,0.049949796884879126,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1810.740686521372,202.05690064186985,,0.08994698212333949,0.08994698212333949,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,repaired,19,19,6,2022-07-24,2022-08-12,2023-07-24,240.8250418260207,32.451601380811304,,0.019768275694938657,0.019768275694938657,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,614.5260259994221,101.12453592395555,,0.04501626421116254,0.04501626421116254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,repaired,17,17,11,2022-02-07,2022-02-24,2023-02-07,539.9888775210516,29.6122932834125,,0.020160875056789557,0.020160875056789557,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,309.25870554115005,,0.13766858330713588,0.13766858330713588,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,repaired,19,19,6,2022-10-04,2022-10-23,2023-10-04,455.24720351646243,125.35792560598243,,0.07636325877557408,0.07636325877557408,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,5.7427552435391895,37.327909083004734,,0.016616768644499968,0.016616768644499968,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,342,2022-01-22,,,0.0,29721.600000000002,,1.0,2.2434856411317985,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,155,2022-08-02,,,0.0,44651.52,,3.4,2.24348876953125,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,101,2022-09-23,,,0.0,10368.0,,1.2,2.2434374999999998,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,71,2022-10-20,,,0.0,21444.48,,3.4,2.2434374999999998,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,111,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.4667578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,201,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.5599089431762696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,255,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,2.027186077237129,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,291,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,2.0523241298273205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,315,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,2.041540516228415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,305,2022-03-02,,,0.0,263520.0,,10.0,6.8346870744228365,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,215,2022-06-02,,,0.0,18403.2,,1.0,6.834687013626098,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,83,2022-10-10,,,0.0,71712.0,,10.0,6.835078125,OGI_FU,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,83,2022-10-12,,,0.0,23794.56,,3.4,6.835078125,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,30240.000000000004,,10.0,6.88,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,171,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,5.20734130859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,291,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,6.199891032874584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.539945516437292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,362,2022-01-04,,,0.0,37532.16,,1.2,3.36033559944209,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,305,2022-03-01,,,0.0,89890.56,,3.4,3.3603355994634327,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,269,2022-04-09,,,0.0,230688.00000000003,,10.0,3.360335601170857,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,191,2022-07-03,,,0.0,18869.760000000002,,1.2,3.3603352864583327,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,101,2022-09-25,,,0.0,8467.2,,1.0,3.360104166666666,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,309,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.3814783642937742,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,125,2022-08-30,,,0.0,36426.24,,3.4,3.3250488281250004,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.3999755859375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,326,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,2.200390577316284,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,9,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,0.013315933220487321,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,0.013315933220487321,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,405.99280830887557,34.76391019158567,,0.014370002559352543,0.014370002559352543,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,12,2022-04-21,2022-05-17,2023-04-21,1875.7849475904504,213.90530104101626,,0.09522137688791678,0.09522137688791678,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,52,52,6,2021-02-28,2022-02-22,2022-02-28,1.103478135031362,9.563477170271804,,0.0021286229456623494,0.004010197830742296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,16,16,6,2022-02-06,2022-02-22,2023-02-06,158.82333874587704,8.144786602352669,,0.005891772715822243,0.004010197830742296,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,377.3013689965661,72.35916665687569,,0.029910369815176786,0.029910369815176786,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,repaired,22,22,10,2022-11-25,2022-12-17,2023-11-25,884.8044770884526,1390.4070354247115,,0.7314851827781519,0.7314851827781519,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,1569.588554048049,350.49064799131185,,0.17637411835311587,0.17637411835311587,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,repaired,19,19,12,2022-04-28,2022-05-17,2023-04-28,662.3191337398398,55.19326114498666,,0.033621625941146836,0.033621625941146836,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,1347.3302120177307,422.2975291398857,,0.23274775636016629,0.23274775636016629,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,7917.921808835646,2033.9615655724592,,0.8407579222769755,0.8407579222769755,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,22.68170297684569,72.58144952590621,,0.052503942076031686,0.052503942076031686,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,9098.677220846077,1203.1308721779935,,0.8703203647120902,0.8703203647120902,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,28,28,12,2021-07-09,2022-01-29,2022-07-09,178.64762431698006,31.06915205512697,,0.012842738118025367,0.012842738118025367,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,28,28,12,2021-04-30,2022-01-29,2022-04-30,950.36960164611,292.42141589111077,,0.1208752545846192,0.1208752545846192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,273.8664092979721,36.342461897361225,,0.015022512358366907,0.015022512358366907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,19,19,12,2022-06-03,2022-06-22,2023-06-03,6405.287660472487,633.8565914009231,,0.386121217958652,0.386121217958652,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,2608.8516333113957,278.8085714989278,,0.11524825210769171,0.11524825210769171,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,807.0056012924501,80.41336952380286,,0.033239653407656604,0.033239653407656604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,1390.1595664005445,477.2189556300376,,0.24014641487018798,0.24014641487018798,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,576.7758796125585,,0.23841595552767791,0.23841595552767791,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,1485.6711032402245,137.28973891328806,,0.05675005742116735,0.05675005742116735,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,140.368465149772,26.377966605326275,,0.010903590693339234,0.010903590693339234,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
