Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,3.3350305557542157,2022-04-09,2022-04-10,288.14664001716426
ABBT0116633,0.22337240636832725,2022-05-06,2022-05-07,19.299375910223475
ABBT0116633,0.006246174072634283,2022-01-26,2022-01-27,0.5396694398756021
ABBT0116633,6.787430345233053,2022-12-28,2022-12-29,586.4339818281359
ABBT0116633,0.009492046732080681,2022-01-26,2022-01-27,0.8201128376517709
ABBT0116633,0.4794834671935864,2022-07-09,2022-07-10,41.42737156552587
ABBT0116633,0.005572664243971679,2022-01-26,2022-01-27,0.48147819067915315
ABBT0116633,0.10864343717865996,2022-09-10,2022-09-11,9.38679297223622
ABBT0116633,0.14600671484670696,2022-01-26,2022-01-27,12.614980162755483
ABBT0116633,0.0676293659022873,2022-01-26,2022-01-27,5.843177213957623
ABBT0116633,0.03219326099925051,2022-08-04,2022-08-05,2.781497750335244
ABBT0116633,0.03980453216666268,2022-01-26,2022-01-27,3.439111579199656
ABBT0116633,34.28977260529547,2022-12-16,2022-12-17,2962.6363530975286
ABBT0116633,0.09019948171553958,2022-04-18,2022-04-19,7.793235220222621
ABBT0116633,0.04554669723157329,2022-09-28,2022-09-29,3.935234640807933
ABBT0116633,1.9060029593293084,2022-01-26,2022-01-27,164.67865568605225
ABBT0116633,0.08167163191775385,2022-01-26,2022-01-27,7.056428997693933
ABBT0116633,21.041544862078013,2022-02-23,2022-02-24,1817.9894760835405
ABBT0116633,0.013245861868719486,2022-02-23,2022-02-24,1.1444424654573637
ABBT0116633,0.01254007935524578,2022-12-16,2022-12-17,1.0834628562932354
ABBT0116633,0.24108565466212992,2022-01-26,2022-01-27,20.829800562808025
ABBT0116633,0.336719708579173,2022-01-26,2022-01-27,29.092582821240548
ABBT0116633,0.018434641487414558,2022-03-31,2022-03-31,0.0
ABBT0116633,0.5554026511492912,2022-07-18,2022-07-19,47.986789059298765
ABBT0116633,0.8763390717620303,2022-03-22,2022-03-23,75.71569580023942
ABBT0116633,2.257043781611377,2022-01-26,2022-01-27,195.008582731223
ABBT0148760,4.927109641341411,2022-12-18,2022-12-19,425.70227301189794
ABBT0148760,0.3415988956964132,2022-01-28,2022-01-28,0.0
ABBT0148760,0.3415988956964132,2022-01-28,2022-01-28,0.0
ABBT0148760,0.021067657685063204,2022-01-28,2022-01-28,0.0
ABBT0148760,0.021067657685063204,2022-01-28,2022-01-28,0.0
ABBT0148760,0.05115774425607322,2022-01-28,2022-01-28,0.0
ABBT0148760,12.085293014312196,2022-01-28,2022-01-28,0.0
ABBT0148760,0.8178551388851768,2022-01-28,2022-01-28,0.0
ABBT0148760,0.37245745422354193,2022-01-28,2022-01-28,0.0
ABBT0148760,0.07100170959847885,2022-01-28,2022-01-28,0.0
ABBT0148760,0.22527786270086575,2022-12-27,2022-12-28,19.4640073373548
ABBT0148760,0.006524928937308981,2022-01-28,2022-01-28,0.0
ABBT0148760,1.0460203758762014,2022-05-07,2022-05-08,90.37616047570381
ABBT0148760,0.07275543886864547,2022-01-28,2022-01-28,0.0
ABBT0148760,0.006005927312867949,2022-01-28,2022-01-28,0.0
ABBT0148760,1.5593857474480872,2022-01-28,2022-01-28,0.0
ABBT0148760,12.369941686418246,2022-01-28,2022-01-28,0.0
ABBT0148760,0.020868144696677724,2022-01-28,2022-01-28,0.0
ABBT0148760,0.3825181865185512,2022-02-07,2022-02-08,33.049571315202826
ABBT0148760,0.12412565368183257,2022-01-28,2022-01-28,0.0
ABBT0148760,0.8363103402949418,2022-01-28,2022-01-28,0.0
ABBT0148760,0.09461355192502897,2022-01-28,2022-01-28,0.0
ABBT0148760,0.31562015767447327,2022-01-28,2022-01-28,0.0
ABBT0148760,0.03933670925677698,2022-01-28,2022-01-28,0.0
ABBT0148760,0.06363110285098876,2022-03-05,2022-03-06,5.497727286325429
ABBT0148760,5.545102205209308,2022-01-28,2022-01-28,0.0
ABBT0148760,0.046230298113967276,2022-01-28,2022-01-28,0.0
ABBT0148760,0.027423383411044975,2022-03-05,2022-03-06,2.369380326714286
ABBT0148760,0.3372520662311087,2022-11-03,2022-11-04,29.138578522367794
ABBT0148760,0.6018378957474534,2022-01-28,2022-01-28,0.0
ABBT0148760,0.16769725882738717,2022-09-10,2022-09-11,14.489043162686253
ABBT0148760,0.07968556396725421,2022-06-21,2022-06-22,6.884832726770764
ABBT0148760,0.22537038126398407,2022-05-25,2022-05-26,19.472000941208226
ABBT0148760,2.392151220839354,2022-01-28,2022-01-28,0.0
ABBT0148760,0.03921838028705086,2022-03-31,2022-04-01,3.3884680568011945
ABBT0148760,0.3408359416790936,2022-04-28,2022-04-29,29.44822536107369
ABBT0148760,0.015495671885498942,2022-01-28,2022-01-28,0.0
ABBT0148760,0.030452666506930872,2022-05-07,2022-05-08,2.6311103861988276
ABBT0148760,0.06372944379765436,2022-07-17,2022-07-18,5.506223944117337
ABBT0148760,0.005984011586645736,2022-01-28,2022-01-28,0.0
ABBT0148760,0.469114449646276,2022-01-28,2022-01-28,0.0
ABBT0148760,0.011122948850160092,2022-04-10,2022-04-11,0.9610227806538321
ABBT0148760,0.09310854162116901,2022-10-16,2022-10-17,8.044577996069004
ABBT0148760,0.5244304583343418,2022-01-28,2022-01-28,0.0
