Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-04-14,2022-04-15,41.113069288297304,3552.1691865088874,321,True
ABBT0129263,,,2022-04-15,2022-04-16,41.113069288297304,3552.1691865088874,321,True
ABBT0129263,,,2022-04-16,2022-04-17,41.113069288297304,3552.1691865088874,321,True
ABBT0129263,,,2022-04-17,2022-04-17,41.113069288297304,0.0,321,True
ABBT0129263,,,2022-04-17,2022-04-19,41.66767704127332,7200.174592732031,321,True
ABBT0129263,,,2022-04-19,2022-04-19,41.66767704127332,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-19,41.65630873451947,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-21,41.66767704127332,7200.174592732031,321,True
ABBT0129263,,,2022-04-21,2022-04-22,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-22,2022-04-23,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-23,2022-04-24,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-24,2022-04-25,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-25,2022-04-26,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-26,2022-04-27,41.66767704127332,3600.0872963660154,321,True
ABBT0129263,,,2022-04-27,2022-04-27,41.66767704127332,0.0,321,True
ABBT0129263,,,2022-04-27,2022-04-29,51.56597605972987,8910.600663121322,321,True
ABBT0129263,,,2022-04-29,2022-04-30,51.56597605972987,4455.300331560661,321,True
ABBT0129263,,,2022-04-30,2022-04-30,51.56597605972987,0.0,321,True
ABBT0129263,,,2022-04-30,2022-04-30,51.55460775297602,0.0,321,True
ABBT0129263,,,2022-04-30,2022-05-01,51.56597605972987,4455.300331560661,321,True
ABBT0129263,,,2022-05-01,2022-05-03,51.97812334771117,8981.81971448449,321,True
ABBT0129263,,,2022-05-03,2022-05-04,51.97812334771117,4490.909857242245,321,True
ABBT0129263,,,2022-05-04,2022-05-05,51.97812334771117,4490.909857242245,321,True
ABBT0129263,,,2022-05-05,2022-05-06,51.42351559473515,4442.991747385117,321,True
ABBT0129263,,,2022-05-06,2022-05-06,51.42351559473515,0.0,321,True
ABBT0129263,,,2022-05-06,2022-05-07,51.43137383055093,4443.6706989596005,321,True
ABBT0129263,,,2022-05-07,2022-05-08,51.43549954150992,4444.027160386458,321,True
ABBT0129263,,,2022-05-08,2022-05-09,51.43137383055093,4443.6706989596005,321,True
ABBT0129263,,,2022-05-09,2022-05-10,51.43137383055093,4443.6706989596005,321,True
ABBT0129263,,,2022-05-10,2022-05-11,51.43137383055093,4443.6706989596005,321,True
ABBT0129263,,,2022-05-11,2022-05-12,51.43137383055093,4443.6706989596005,321,True
ABBT0129263,,,2022-05-12,2022-05-12,51.43137383055093,0.0,321,True
ABBT0129263,,,2022-05-12,2022-05-13,51.5927575025512,4457.614248220424,321,True
ABBT0129263,,,2022-05-13,2022-05-15,51.61460097639277,8919.003048720671,321,True
ABBT0129263,,,2022-05-15,2022-05-16,51.61460097639277,4459.501524360336,321,True
ABBT0129263,,,2022-05-16,2022-05-17,51.61460097639277,4459.501524360336,321,True
ABBT0129263,,,2022-05-17,2022-05-18,51.61460097639277,4459.501524360336,321,True
ABBT0129263,,,2022-05-18,2022-05-18,51.61460097639277,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-19,51.61872668735176,4459.857985787193,321,True
ABBT0129263,,,2022-05-19,2022-05-20,51.61460097639277,4459.501524360336,321,True
ABBT0129263,,,2022-05-20,2022-05-20,51.61460097639277,0.0,321,True
ABBT0129263,,,2022-05-20,2022-05-22,51.626261353548436,8921.01796189317,321,True
ABBT0129263,,,2022-05-22,2022-05-23,51.626261353548436,4460.508980946585,321,True
ABBT0129263,,,2022-05-23,2022-05-24,51.207980037196286,4424.369475213759,321,True
ABBT0129263,,,2022-05-24,2022-05-25,51.207980037196286,4424.369475213759,321,True
ABBT0129263,,,2022-05-25,2022-05-25,51.207980037196286,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-25,51.1948875229975,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-27,51.207980037196286,8848.738950427518,321,True
ABBT0129263,,,2022-05-27,2022-05-28,51.207980037196286,4424.369475213759,321,True
ABBT0129263,,,2022-05-28,2022-05-29,51.207980037196286,4424.369475213759,321,True
ABBT0129263,,,2022-05-29,2022-05-30,47.80798003719628,4130.609475213759,321,True
ABBT0129263,,,2022-05-30,2022-05-31,37.80798003719628,3266.6094752137587,321,True
ABBT0129263,,,2022-05-31,2022-06-01,37.80798003719628,3266.6094752137587,321,True
ABBT0129263,,,2022-06-01,2022-06-02,37.80798003719628,3266.6094752137587,321,True
ABBT0129263,,,2022-06-02,2022-06-03,37.80798003719628,3266.6094752137587,321,True
ABBT0129263,,,2022-06-03,2022-06-04,37.62475289135445,3250.7786498130245,321,True
ABBT0129263,,,2022-06-04,2022-06-05,37.62475289135445,3250.7786498130245,321,True
ABBT0129263,,,2022-06-05,2022-06-05,37.62475289135445,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-05,37.611660377155665,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-07,37.92533842469744,6553.498479787719,321,True
ABBT0129263,,,2022-06-07,2022-06-07,37.92533842469744,0.0,321,True
ABBT0129263,,,2022-06-07,2022-06-09,37.92817315025751,6553.988320364498,321,True
ABBT0129263,,,2022-06-09,2022-06-10,37.92817315025751,3276.994160182249,321,True
ABBT0129263,,,2022-06-10,2022-06-11,37.91651277310184,3275.9867035959996,321,True
ABBT0129263,,,2022-06-11,2022-06-12,37.91651277310184,3275.9867035959996,321,True
ABBT0129263,,,2022-06-12,2022-06-12,37.91651277310184,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-12,37.900585533343005,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-14,37.91651277310184,6551.973407191999,321,True
ABBT0129263,,,2022-06-14,2022-06-15,37.91651277310184,3275.9867035959996,321,True
ABBT0129263,,,2022-06-15,2022-06-15,37.91651277310184,0.0,321,True
ABBT0129263,,,2022-06-15,2022-06-17,39.78323167487599,6874.542433418572,321,True
ABBT0129263,,,2022-06-17,2022-06-18,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-18,2022-06-19,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-19,2022-06-20,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-20,2022-06-21,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-21,2022-06-22,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-22,2022-06-23,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-23,2022-06-23,39.78323167487599,0.0,321,True
ABBT0129263,,,2022-06-23,2022-06-23,39.767304435117154,0.0,321,True
ABBT0129263,,,2022-06-23,2022-06-25,39.78323167487599,6874.542433418572,321,True
ABBT0129263,,,2022-06-25,2022-06-26,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-26,2022-06-27,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-27,2022-06-28,39.78323167487599,3437.271216709286,321,True
ABBT0129263,,,2022-06-28,2022-06-29,39.48264614153298,3411.3006266284497,321,True
ABBT0129263,,,2022-06-29,2022-06-30,39.48264614153298,3411.3006266284497,321,True
ABBT0129263,,,2022-06-30,2022-06-30,39.48264614153298,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,39.57333310562242,3419.135980325777,321,True
ABBT0129263,,,2022-07-01,2022-07-01,39.48264614153298,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-03,39.489141984352464,6823.723734896106,321,True
ABBT0129263,,,2022-07-03,2022-07-04,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-04,2022-07-05,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-05,2022-07-06,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-06,2022-07-07,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-07,2022-07-08,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-08,2022-07-09,39.4852010132294,3411.5213675430205,321,True
ABBT0129263,,,2022-07-09,2022-07-10,37.61848211145525,3250.2368544297337,321,True
ABBT0129263,,,2022-07-10,2022-07-11,37.61848211145525,3250.2368544297337,321,True
ABBT0129263,,,2022-07-11,2022-07-11,37.61848211145525,0.0,321,True
ABBT0129263,,,2022-07-11,2022-07-12,37.71311004666775,3258.412708032094,321,True
ABBT0129263,,,2022-07-12,2022-07-13,37.61848211145525,3250.2368544297337,321,True
ABBT0129263,,,2022-07-13,2022-07-14,37.61848211145525,3250.2368544297337,321,True
ABBT0129263,,,2022-07-14,2022-07-15,37.61848211145525,3250.2368544297337,321,True
ABBT0129263,,,2022-07-15,2022-07-15,37.61848211145525,0.0,321,True
ABBT0129263,,,2022-07-15,2022-07-17,47.61369870691519,8227.647136554944,321,True
ABBT0129263,,,2022-07-17,2022-07-18,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-18,2022-07-18,47.61369870691519,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-18,47.60649584281948,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-20,47.61369870691519,8227.647136554944,321,True
ABBT0129263,,,2022-07-20,2022-07-21,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-21,2022-07-22,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-22,2022-07-23,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-23,2022-07-24,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-24,2022-07-25,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-25,2022-07-26,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-26,2022-07-27,47.61369870691519,4113.823568277472,321,True
ABBT0129263,,,2022-07-27,2022-07-28,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-07-28,2022-07-29,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-07-29,2022-07-29,47.60720286409571,0.0,321,True
ABBT0129263,,,2022-07-29,2022-07-29,47.599999999999994,0.0,321,True
ABBT0129263,,,2022-07-29,2022-07-31,47.60720286409571,8226.52465491574,321,True
ABBT0129263,,,2022-07-31,2022-08-01,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-01,2022-08-02,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-02,2022-08-03,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-03,2022-08-04,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-04,2022-08-05,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-05,2022-08-05,47.60720286409571,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,50.57719113976937,4369.869314476074,321,True
ABBT0129263,,,2022-08-06,2022-08-07,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-07,2022-08-08,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-08,2022-08-09,47.60720286409571,4113.26232745787,321,True
ABBT0129263,,,2022-08-09,2022-08-10,47.605182066315535,4113.087730529663,321,True
ABBT0129263,,,2022-08-10,2022-08-10,47.605182066315535,0.0,321,True
ABBT0129263,,,2022-08-10,2022-08-12,73.3585590516629,12676.35900412735,321,True
ABBT0129263,,,2022-08-12,2022-08-13,73.3585590516629,6338.179502063675,321,True
ABBT0129263,,,2022-08-13,2022-08-14,73.3585590516629,6338.179502063675,321,True
ABBT0129263,,,2022-08-14,2022-08-14,73.3585590516629,0.0,321,True
ABBT0129263,,,2022-08-14,2022-08-16,73.38491352096787,12680.91305642325,321,True
ABBT0129263,,,2022-08-16,2022-08-16,73.38491352096787,0.0,321,True
ABBT0129263,,,2022-08-16,2022-08-17,76.35692259442172,6597.2381121580365,321,True
ABBT0129263,,,2022-08-17,2022-08-18,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-18,2022-08-19,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-19,2022-08-20,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-20,2022-08-21,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-21,2022-08-22,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-22,2022-08-23,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-23,2022-08-23,73.40726200818827,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-23,73.40207994187274,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-25,73.40726200818827,12684.774875014933,321,True
ABBT0129263,,,2022-08-25,2022-08-26,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-26,2022-08-27,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-27,2022-08-28,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-28,2022-08-29,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-29,2022-08-30,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-30,2022-08-31,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-08-31,2022-09-01,73.40726200818827,6342.3874375074665,321,True
ABBT0129263,,,2022-09-01,2022-09-02,47.627530553535934,4115.018639825505,321,True
ABBT0129263,,,2022-09-02,2022-09-03,46.68209479215038,4033.332990041793,321,True
ABBT0129263,,,2022-09-03,2022-09-04,46.68209479215038,4033.332990041793,321,True
ABBT0129263,,,2022-09-04,2022-09-04,46.68209479215038,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-04,46.67691272583484,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-06,46.68209479215038,8066.665980083586,321,True
ABBT0129263,,,2022-09-06,2022-09-07,46.68209479215038,4033.332990041793,321,True
ABBT0129263,,,2022-09-07,2022-09-08,46.68209479215038,4033.332990041793,321,True
ABBT0129263,,,2022-09-08,2022-09-09,46.65974630492998,4031.4020807459506,321,True
ABBT0129263,,,2022-09-09,2022-09-10,46.65974630492998,4031.4020807459506,321,True
ABBT0129263,,,2022-09-10,2022-09-10,46.65974630492998,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-10,46.65456423861444,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-12,46.65974630492998,8062.804161491901,321,True
ABBT0129263,,,2022-09-12,2022-09-13,46.65974630492998,4031.4020807459506,321,True
ABBT0129263,,,2022-09-13,2022-09-13,46.65974630492998,0.0,321,True
ABBT0129263,,,2022-09-13,2022-09-15,47.21808958704301,8159.285880641033,321,True
ABBT0129263,,,2022-09-15,2022-09-16,47.21808958704301,4079.6429403205166,321,True
ABBT0129263,,,2022-09-16,2022-09-17,47.21808958704301,4079.6429403205166,321,True
ABBT0129263,,,2022-09-17,2022-09-18,47.21808958704301,4079.6429403205166,321,True
ABBT0129263,,,2022-09-18,2022-09-19,47.21808958704301,4079.6429403205166,321,True
ABBT0129263,,,2022-09-19,2022-09-20,47.21808958704301,4079.6429403205166,321,True
ABBT0129263,,,2022-09-20,2022-09-21,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-21,2022-09-21,47.163525348428564,0.0,321,True
ABBT0129263,,,2022-09-21,2022-09-21,47.15834328211302,0.0,321,True
ABBT0129263,,,2022-09-21,2022-09-23,47.163525348428564,8149.857180208456,321,True
ABBT0129263,,,2022-09-23,2022-09-24,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-24,2022-09-25,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-25,2022-09-26,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-26,2022-09-27,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-27,2022-09-28,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-28,2022-09-28,47.163525348428564,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-29,50.576835483601585,4369.838585783177,321,True
ABBT0129263,,,2022-09-29,2022-09-30,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-09-30,2022-10-01,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-10-01,2022-10-02,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-10-02,2022-10-03,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-10-03,2022-10-04,47.163525348428564,4074.928590104228,321,True
ABBT0129263,,,2022-10-04,2022-10-04,47.163525348428564,0.0,321,True
ABBT0129263,,,2022-10-04,2022-10-06,47.16772860692559,8150.583503276743,321,True
ABBT0129263,,,2022-10-06,2022-10-07,47.16772860692559,4075.2917516383714,321,True
ABBT0129263,,,2022-10-07,2022-10-08,46.609385324812564,4027.050892063806,321,True
ABBT0129263,,,2022-10-08,2022-10-09,46.609385324812564,4027.050892063806,321,True
ABBT0129263,,,2022-10-09,2022-10-10,46.609385324812564,4027.050892063806,321,True
ABBT0129263,,,2022-10-10,2022-10-10,46.609385324812564,0.0,321,True
ABBT0129263,,,2022-10-10,2022-10-11,50.018492201488556,4321.597726208612,321,True
ABBT0129263,,,2022-10-11,2022-10-12,46.609385324812564,4027.050892063806,321,True
ABBT0129263,,,2022-10-12,2022-10-12,46.609385324812564,0.0,321,True
ABBT0129263,,,2022-10-12,2022-10-14,46.60959254241942,8054.137591330076,321,True
ABBT0129263,,,2022-10-14,2022-10-15,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-15,2022-10-16,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-16,2022-10-16,46.60959254241942,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-17,51.199999999999996,4423.68,321,True
ABBT0129263,,,2022-10-17,2022-10-18,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-18,2022-10-19,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-19,2022-10-20,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-20,2022-10-21,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-21,2022-10-22,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-22,2022-10-23,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-23,2022-10-24,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-24,2022-10-25,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-25,2022-10-26,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-26,2022-10-27,46.60959254241942,4027.068795665038,321,True
ABBT0129263,,,2022-10-27,2022-10-27,45.60959254241942,0.0,321,True
ABBT0129263,,,2022-10-27,2022-10-28,50.199999999999996,4337.28,321,True
ABBT0129263,,,2022-10-28,2022-10-29,35.60959254241942,3076.668795665038,321,True
ABBT0129263,,,2022-10-29,2022-10-30,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-10-30,2022-10-31,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-10-31,2022-11-01,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-01,2022-11-02,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-02,2022-11-03,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-03,2022-11-03,34.40959254241942,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-04,39.0097569010729,3370.442996252699,321,True
ABBT0129263,,,2022-11-04,2022-11-05,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-05,2022-11-06,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-06,2022-11-07,34.40959254241942,2972.9887956650377,321,True
ABBT0129263,,,2022-11-07,2022-11-07,34.40959254241942,0.0,321,True
ABBT0129263,,,2022-11-07,2022-11-09,37.80959254241942,6533.497591330077,321,True
ABBT0129263,,,2022-11-09,2022-11-10,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-10,2022-11-11,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-11,2022-11-12,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-12,2022-11-13,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-13,2022-11-14,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-14,2022-11-14,37.80959254241942,0.0,321,True
ABBT0129263,,,2022-11-14,2022-11-15,42.409756901072896,3664.2029962526985,321,True
ABBT0129263,,,2022-11-15,2022-11-16,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-16,2022-11-17,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-17,2022-11-18,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-18,2022-11-19,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-19,2022-11-20,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-20,2022-11-21,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-21,2022-11-21,37.80959254241942,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,42.4,3663.36,321,True
ABBT0129263,,,2022-11-22,2022-11-23,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-23,2022-11-24,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-24,2022-11-25,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-25,2022-11-26,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-26,2022-11-27,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-27,2022-11-28,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-28,2022-11-29,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-29,2022-11-30,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-11-30,2022-12-01,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-12-01,2022-12-02,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-12-02,2022-12-02,37.80959254241942,0.0,321,True
ABBT0129263,,,2022-12-02,2022-12-03,42.4,3663.36,321,True
ABBT0129263,,,2022-12-03,2022-12-04,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-12-04,2022-12-05,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-12-05,2022-12-06,37.80959254241942,3266.7487956650384,321,True
ABBT0129263,,,2022-12-06,2022-12-06,37.80959254241942,0.0,321,True
ABBT0129263,,,2022-12-06,2022-12-08,37.839537519904326,6538.672083439468,321,True
ABBT0129263,,,2022-12-08,2022-12-08,37.839537519904326,0.0,321,True
ABBT0129263,,,2022-12-08,2022-12-09,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-09,2022-12-10,45.92369750849919,3967.80746473433,321,True
ABBT0129263,,,2022-12-10,2022-12-11,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-11,2022-12-12,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-12,2022-12-13,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-13,2022-12-14,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-14,2022-12-15,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-15,2022-12-16,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-16,2022-12-17,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-17,2022-12-18,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-18,2022-12-19,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-19,2022-12-20,37.933290050918615,3277.4362603993686,321,True
ABBT0129263,,,2022-12-20,2022-12-20,37.933290050918615,0.0,321,True
ABBT0129263,,,2022-12-20,2022-12-21,45.92369750849919,3967.80746473433,321,True
ABBT0129263,,,2022-12-21,2022-12-22,27.93329005091861,2413.436260399368,321,True
ABBT0129263,,,2022-12-22,2022-12-23,27.93329005091861,2413.436260399368,321,True
ABBT0129263,,,2022-12-23,2022-12-24,27.93329005091861,2413.436260399368,321,True
ABBT0129263,,,2022-12-24,2022-12-25,27.93329005091861,2413.436260399368,321,True
ABBT0129263,,,2022-12-25,2022-12-26,27.80959254241942,2402.748795665038,321,True
ABBT0129263,,,2022-12-26,2022-12-27,27.80959254241942,2402.748795665038,321,True
ABBT0129263,,,2022-12-27,2022-12-27,27.80959254241942,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,35.808691140160086,3093.8709145098314,321,True
ABBT0129263,,,2022-12-28,2022-12-29,27.80959254241942,2402.748795665038,321,True
ABBT0129263,,,2022-12-29,2022-12-30,27.80959254241942,2402.748795665038,321,True
ABBT0129263,,,2022-12-30,2022-12-31,27.80959254241942,2402.748795665038,321,True
ABBT0129263,,,2022-12-31,2022-12-31,27.80959254241942,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,35.460584453680156,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-03,35.460584453680156,6127.588993595931,322,True
ABBT3360090,,,2022-01-03,2022-01-04,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-04,2022-01-05,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-05,2022-01-06,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-06,2022-01-07,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-07,2022-01-08,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-08,2022-01-09,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-09,2022-01-10,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-10,2022-01-11,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-11,2022-01-11,35.460584453680156,0.0,322,True
ABBT3360090,,,2022-01-11,2022-01-12,49.01011467205839,4234.473907665845,322,True
ABBT3360090,,,2022-01-12,2022-01-13,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-13,2022-01-14,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-14,2022-01-15,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-15,2022-01-16,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-16,2022-01-17,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-17,2022-01-18,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-18,2022-01-19,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-19,2022-01-20,35.460584453680156,3063.7944967979656,322,True
ABBT3360090,,,2022-01-20,2022-01-20,35.460584453680156,0.0,322,True
ABBT3360090,,,2022-01-20,2022-01-21,49.01011467205839,4234.473907665845,322,True
ABBT3360090,,,2022-01-21,2022-01-21,35.460584453680156,0.0,322,True
ABBT3360090,,,2022-01-21,2022-01-23,35.92412317407973,6207.688484480978,322,True
ABBT3360090,,,2022-01-23,2022-01-24,35.92412317407973,3103.844242240489,322,True
ABBT3360090,,,2022-01-24,2022-01-25,35.92412317407973,3103.844242240489,322,True
ABBT3360090,,,2022-01-25,2022-01-26,35.92412317407973,3103.844242240489,322,True
