Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,Separator,Regulator_1,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,Separator,Valve_4,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,536.9484583584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.03916815009661625,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,215,215,216,2022-05-31,,,0.0,48.041585568,,0.002586218,0.039168149820991795,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,195,195,198,2022-06-20,,,0.0,1612.186080336,,0.095690057,0.03916815257514903,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.03599153025,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,77.7603238272,,0.007758653,0.03599961196015625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.04255860363813477,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.04883328368965835,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.05614203088224424,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,active,267,267,270,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.05872687487082854,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,254,254,252,2022-04-22,,,0.0,113.51218953600002,,0.005172435,0.05872687483791097,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,134,134,135,2022-08-20,,,0.0,1197.687784896,,0.10344871,0.05872778466895548,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,126,126,126,2022-08-28,,,0.0,1126.184036544,,0.10344871,0.0587286945,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,304,304,306,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.0594456747296871,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,499.3717408416,,0.022844923,0.05944567472724026,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,235,235,234,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.05944567480592129,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,223.4492136,,0.10344871,0.06120715325,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,63,63,55,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.027442643666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,122,122,118,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.027114235047619045,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.025597510079799105,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.027897312394949775,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.028862511797474885,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.03554596659671718,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1188.7498163520002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,278.8646185728,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,95.63625417600001,11.619357984000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,52.9574687424,5.809680115200001,,0.002586218,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,26.813905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,25.0263115776,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,375.394678848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,204.90292604159998,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,206.69052312000002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,1389.854108592,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,1529.5098710880002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,142.1136998496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,545.216081184,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,275.2894273536,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,506.78281463039997,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,209.14846392959998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,786.5412318720001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_52,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,PSV_0,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,711.0153995328,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,1255.784580432,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,254,254,252,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02281545571058774,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0127586738,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.014595966009375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,178,178,172,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.014634558192629241,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.01327994759631462,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,0.015301294386620194,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,283,283,280,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,304,304,280,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,109,109,108,2022-09-14,,,0.0,901.1706808032001,,0.095690057,0.07260926993880208,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,Pump,Pump_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.07215367916666666,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,259.201087776,,0.10344871,0.07399456333333333,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,537.3953601119999,,0.095690057,0.06056059883333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.05354842964459636,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.04307831162417653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.04950552261325551,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,285,285,280,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.0709334332433236,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,294,294,289,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.0651004616216618,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,1389.854108592,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,162.6710252544,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,1604.8122463296,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1313.881375968,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_2,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,24.1325149824,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,223.4492136,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_46,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_48,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,674.8166250720001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,83.56999780800001,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,52.0636718016,5.809680115200001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_16,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,73.5147983808,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,89,89,9,2022-05-07,2022-08-04,2023-05-07,33.2939360448,19.8869819328,,0.002586218,0.0168104155,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,410.2527547008,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,61.6719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
