Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_50,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_56,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_69,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_73,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_76,repaired,259,259,365,2019-05-05,2020-01-19,2020-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_86,repaired,296,296,366,2020-03-29,2021-01-19,2021-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_96,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_108,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_110,repaired,327,327,365,2018-02-26,2019-01-19,2019-02-26,229.2588923328,1972.8330998112,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_121,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_7,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_1,repaired,36,36,365,2021-12-14,2022-01-19,2022-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_7,repaired,231,231,365,2017-06-02,2018-01-19,2018-06-02,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_9,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_10,repaired,216,216,365,2018-06-17,2019-01-19,2019-06-17,1231.8755177952,1785.8061197568,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_23,repaired,91,91,365,2017-10-20,2018-01-19,2018-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_47,repaired,205,205,365,2017-06-28,2018-01-19,2018-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_52,repaired,224,224,365,2019-06-09,2020-01-19,2020-06-08,630.1267823520001,1001.052476928,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_61,repaired,350,350,366,2020-02-04,2021-01-19,2021-02-03,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_65,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_10,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_29,repaired,334,334,365,2019-02-19,2020-01-19,2020-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_29,repaired,212,212,366,2020-06-21,2021-01-19,2021-06-21,923.0686980767999,1279.0232940672001,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_30,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_33,repaired,245,245,365,2018-05-19,2019-01-19,2019-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_33,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_41,repaired,161,161,365,2021-08-11,2022-01-19,2022-08-11,1230.7582641024,971.3337280416,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_87,active,263,263,0,2022-04-13,,2023-04-13,0.0,411.3699965568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,PSV_1,repaired,18,18,2,2016-02-19,2017-01-19,2017-02-18,80.441716896,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_4,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_13,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_30,repaired,313,313,366,2020-03-12,2021-01-19,2021-03-12,81.3355126272,489.57722023680003,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,TankHeater,Connector_30,repaired,278,278,365,2021-04-16,2022-01-19,2022-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_36,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,repaired,58,58,365,2019-11-22,2020-01-19,2020-11-21,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_2,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_3,repaired,312,312,365,2018-03-13,2019-01-19,2019-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_4,repaired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_74,repaired,258,258,366,2020-05-06,2021-01-19,2021-05-06,645.5447757792,1556.5472163648,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,360,360,365,2021-01-24,2022-01-19,2022-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_89,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_142,repaired,18,18,2,2016-06-15,2017-01-19,2017-06-15,656.940687984,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_145,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_4,repaired,335,335,366,2020-02-19,2021-01-19,2021-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000009,ABBT6850257,Intermittent,Intermittent_0,active,306,306,0,2022-03-01,,,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,127,127,2,2016-05-08,2017-05-08,2017-05-08,0.0,56.75609476800001,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,254,254,2,2016-09-12,2017-09-12,2017-09-12,0.0,501.34554218880004,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2018-03-20,2019-03-20,2019-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2019-08-09,2020-08-08,2020-08-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,0.011925337,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-09-20,2021-09-20,2021-09-20,0.0,244.676881008,,0.007758653,0.011925337,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,720.437491728,,0.022844923,0.011925337,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2021-09-09,2022-09-09,2022-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT6850257,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,2124.7785776736,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT6850257,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,902.734822944,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-11-05,2019-11-05,2019-11-05,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-08-06,2021-08-06,2021-08-06,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-12-15,2021-12-15,2021-12-15,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,0.068103734,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,3017.681637552,,0.095690057,0.068103734,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Positioner,Positioner_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-04-04,2020-04-03,2020-04-03,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-11-08,2020-11-07,2020-11-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2019-12-07,2020-12-06,2020-12-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-08-29,2022-08-29,2022-08-29,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT6850257,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,187,187,2,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.05926749,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,362,362,2,2016-12-29,2017-12-29,2017-12-29,0.0,2992.8787747776,,0.095690057,0.05926749,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,expired,365,365,0,2017-07-02,2018-07-02,2018-07-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850257,Pump,Pump_0,expired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,Pump,Pump_0,expired,365,365,365,2018-03-26,2019-03-26,2019-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Pump,Pump_0,expired,365,365,365,2019-02-18,2020-02-18,2020-02-18,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Pump,Pump_0,expired,365,365,365,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Pump,Pump_0,expired,365,365,366,2020-10-25,2021-10-25,2021-10-25,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Pump,Pump_0,expired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT6850257,Pump,Pump_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2017-02-11,2018-02-11,2018-02-11,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2017-06-07,2018-06-07,2018-06-07,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-11-26,2019-11-26,2019-11-26,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2019-09-25,2020-09-24,2020-09-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,366,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,61,61,365,2018-11-19,2019-01-19,2019-11-19,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-05-18,2017-01-19,2017-05-18,717.9423207264,108.59631742079999,,0.069827879,0.050431246,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-11-11,2017-01-19,2017-11-11,793.6916067072,48.26503013760001,,0.031034613,0.050431246,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,268,268,365,2019-04-26,2020-01-19,2020-04-25,260.09488463040003,718.6126709376,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,229,229,365,2019-06-04,2020-01-19,2020-06-03,30.3890959872,51.1698748608,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Regulator_0,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,320,320,365,2018-03-05,2019-01-19,2019-03-05,20.110427280000003,143.00748288000003,,0.005172435,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Valve_0,repaired,74,74,365,2018-11-06,2019-01-19,2019-11-06,780.2846538912,198.4229016768,,0.031034613,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-02,2020-11-01,2020-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,335,335,365,2017-02-18,2018-01-19,2018-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,30,30,365,2017-12-20,2018-01-19,2018-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,203,203,365,2019-06-30,2020-01-19,2020-06-29,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,140,140,365,2019-09-01,2020-01-19,2020-08-31,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,92,92,366,2020-10-19,2021-01-19,2021-10-19,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
