Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,21,21,366,2020-12-28,2021-01-18,2021-12-28,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_16,repaired,70,70,365,2017-11-09,2018-01-18,2018-11-09,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_18,repaired,373,373,365,2017-01-10,2018-01-18,2018-01-10,0.0,3083.8226049504,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,55,55,366,2020-11-24,2021-01-18,2021-11-24,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,184,184,365,2018-07-18,2019-01-18,2019-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_27,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_27,repaired,256,256,365,2018-05-07,2019-01-18,2019-05-07,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_30,repaired,283,283,365,2017-04-10,2018-01-18,2018-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_34,repaired,17,17,1,2016-08-05,2017-01-18,2017-08-05,1200.5926203744,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_6,repaired,17,17,1,2016-04-01,2017-01-18,2017-04-01,195.74151111359998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_14,repaired,365,365,0,2019-07-08,2020-07-07,2020-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,repaired,17,17,1,2016-09-13,2017-01-18,2017-09-13,372.26638471679996,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_21,repaired,305,305,365,2018-03-19,2019-01-18,2019-03-19,160.883433792,817.824121776,,0.031034613,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_21,repaired,162,162,365,2018-08-09,2019-01-18,2019-08-09,45.360194745600005,36.198776102400004,,0.002586218,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_25,repaired,17,17,1,2016-11-17,2017-01-18,2017-11-17,1828.0380099168,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_25,repaired,283,283,365,2017-04-10,2018-01-18,2018-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_31,repaired,21,21,366,2020-12-28,2021-01-18,2021-12-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_34,repaired,209,209,365,2017-06-23,2018-01-18,2018-06-23,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_34,repaired,271,271,365,2019-04-22,2020-01-18,2020-04-21,567.1141020864,1634.9778900576002,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_36,repaired,17,17,1,2016-10-27,2017-01-18,2017-10-27,756.1521388224,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_8,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,354,354,365,2021-01-29,2022-01-18,2022-01-29,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,17,17,1,2016-02-29,2017-01-18,2017-02-28,109.9370130912,45.5836395744,,0.031034613,0.06336233499999999,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_3,repaired,17,17,1,2016-06-09,2017-01-18,2017-06-09,1174.0021713216001,140.5495557216,,0.095690057,0.06336233499999999,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Connector_3,repaired,197,197,365,2018-07-05,2019-01-18,2019-07-05,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,19,19,365,2017-12-30,2018-01-18,2018-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_4,repaired,359,359,366,2020-01-25,2021-01-18,2021-01-24,36.1987724736,2165.8932196704,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,118,118,365,2021-09-22,2022-01-18,2022-09-22,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_8,repaired,17,17,1,2016-08-25,2017-01-18,2017-08-25,342.54763971840003,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_8,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,284,284,365,2019-04-09,2020-01-18,2020-04-08,488.68342839359997,1713.4085637504,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_14,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,346,346,366,2020-02-07,2021-01-18,2021-02-06,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,112,112,365,2017-09-28,2018-01-18,2018-09-28,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,357,357,365,2019-01-26,2020-01-18,2020-01-26,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,183,183,365,2021-07-19,2022-01-18,2022-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,173,173,365,2021-07-29,2022-01-18,2022-07-29,858.044980224,773.134279056,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2016-12-27,2017-01-18,2017-12-27,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_11,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,73,73,365,2017-11-06,2018-01-18,2018-11-06,1761.6735937152,440.4183984288,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,63,63,365,2019-11-16,2020-01-18,2020-11-15,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,378,378,365,2017-01-05,2018-01-18,2018-01-05,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,288,288,366,2020-04-05,2021-01-18,2021-04-05,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,254,254,365,2017-05-09,2018-01-18,2018-05-09,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,60,60,365,2018-11-19,2019-01-18,2019-11-19,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2016-09-27,2017-01-18,2017-09-27,675.7104219264,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,317,317,365,2017-03-07,2018-01-18,2018-03-07,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,260,260,365,2019-05-03,2020-01-18,2020-05-02,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,346,346,365,2017-02-06,2018-01-18,2018-02-06,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,1,2016-09-17,2017-01-18,2017-09-17,648.8965162944,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,comp1_2,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,130,130,365,2017-09-10,2018-01-18,2018-09-10,630.126782352,348.580773216,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_27,repaired,17,17,1,2016-06-11,2017-01-18,2017-06-11,386.12024110080006,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_40,repaired,252,252,365,2017-05-11,2018-01-18,2018-05-11,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,ReciprocatingCompressor,Connector_40,repaired,349,349,366,2020-02-04,2021-01-18,2021-02-03,71.503748352,1559.675510928,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_42,repaired,52,52,365,2019-11-27,2020-01-18,2020-11-26,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_71,repaired,365,365,365,2021-01-18,2022-01-18,2022-01-18,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_79,repaired,184,184,365,2021-07-18,2022-01-18,2022-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_85,repaired,196,196,366,2020-07-06,2021-01-18,2021-07-06,1019.5987580064,1182.4932341376,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_105,repaired,286,286,365,2017-04-07,2018-01-18,2018-04-07,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_114,repaired,221,221,365,2019-06-11,2020-01-18,2020-06-10,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_120,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_131,repaired,57,57,365,2017-11-22,2018-01-18,2018-11-22,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_139,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_145,repaired,208,208,365,2021-06-24,2022-01-18,2022-06-24,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_157,repaired,124,124,365,2019-09-16,2020-01-18,2020-09-15,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_197,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,308,308,366,2020-03-16,2021-01-18,2021-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,PSV_2,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_3,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_9,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_19,repaired,357,357,365,2018-01-26,2019-01-18,2019-01-26,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_20,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_25,repaired,17,17,1,2016-04-28,2017-01-18,2017-04-28,268.13905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_36,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_44,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_48,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_52,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_53,repaired,320,320,365,2017-03-04,2018-01-18,2018-03-04,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_64,repaired,17,17,1,2016-03-29,2017-01-18,2017-03-29,109.490113152,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,66,66,365,2018-11-13,2019-01-18,2019-11-13,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_8,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,105,105,365,2021-10-05,2022-01-18,2022-10-05,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_0,repaired,292,292,365,2018-04-01,2019-01-18,2019-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,123,123,365,2018-09-17,2019-01-18,2019-09-17,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_8,repaired,282,282,365,2018-04-11,2019-01-18,2019-04-11,129.8239913088,441.0887415552,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,220,220,365,2019-06-12,2020-01-18,2020-06-11,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,113,113,365,2019-09-27,2020-01-18,2020-09-26,394.1644073472,176.7483255168,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_31,active,269,269,0,2022-04-07,,2023-04-07,0.0,420.75486339840006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_31,repaired,262,262,365,2018-05-01,2019-01-18,2019-05-01,621.4122607968001,1580.6797313472,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_36,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,17,17,1,2016-07-01,2017-01-18,2017-07-01,989.4331142784,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_44,repaired,300,300,366,2020-03-24,2021-01-18,2021-03-24,392.153368464,1809.9386236799999,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_2,repaired,347,347,365,2021-02-05,2022-01-18,2022-02-05,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_1,repaired,334,334,366,2020-02-19,2021-01-18,2021-02-18,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_7,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000015,ABBT0108702,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0108702,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0108702,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0108702,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,1144.059973632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,145,145,1,2016-05-26,2017-05-26,2017-05-26,0.0,1198.805034096,,0.095690057,0.050431246,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,298,298,1,2016-10-26,2017-10-26,2017-10-26,0.0,133.17571843200002,,0.005172435,0.050431246,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,163.11791016,,0.005172435,0.009590557,OGI,2018-01-02,N/A,N/A,True,expired,False
