Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.051724355,2021-01-18,2021-01-18,0.0
ABBT0121116,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0121116,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0121116,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.06336233499999999,2022-01-18,2022-12-31,1899.6534931679998
ABBT0121116,0.06336233499999999,2022-01-18,2022-12-31,1899.6534931679998
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0121116,0.018103524,2020-01-18,2021-01-02,547.45056576
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0121116,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0121116,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0121116,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0121116,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.051724355,2017-01-18,2017-01-18,0.0
ABBT6850257,0.069827879,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT6850257,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT6850257,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT6850257,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.018103524,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6850257,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT6850257,0.018103524,2021-01-19,2021-01-19,0.0
ABBT6850257,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT6850257,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6850257,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6850257,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT6850257,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.018103524,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.095690057,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.018103524,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.018103524,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.018103524,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6850257,0.069827879,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT6850257,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT6850257,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6850257,0.051724355,2021-01-19,2021-01-19,0.0
ABBT6850257,0.069827879,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.051724355,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.069827879,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.069827879,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.095690057,2018-01-19,2018-01-19,0.0
ABBT6850257,0.095690057,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.069827879,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT6850257,0.018103524,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.069827879,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.050431246,2017-01-19,2018-01-03,1520.6836193856002
ABBT0111782,0.050431246,2017-01-19,2018-01-03,1520.6836193856002
ABBT0111782,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT0111782,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0111782,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0111782,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.050431246,2020-01-19,2021-01-03,1525.04087904
ABBT0111782,0.050431246,2020-01-19,2021-01-03,1525.04087904
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0111782,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0111782,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0111782,0.0168104155,2017-01-19,2018-01-03,506.8945448207999
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.0116379795,2020-01-19,2021-01-03,351.93250008000007
ABBT0111782,0.0116379795,2020-01-19,2021-01-03,351.93250008000007
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0111782,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0111782,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0111782,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0111782,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0111782,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0111782,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0048596,0.06379337133333333,2020-01-20,2020-01-20,0.0
ABBT0048596,0.06379337133333333,2020-01-20,2020-01-20,0.0
ABBT0048596,0.06379337133333333,2020-01-20,2020-01-20,0.0
ABBT0048596,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0048596,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0048596,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0048596,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0048596,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0048596,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0048596,0.037500157,2020-01-20,2020-01-20,0.0
ABBT0048596,0.037500157,2020-01-20,2020-01-20,0.0
ABBT0048596,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0048596,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.0038793265000000004,2017-01-20,2017-01-20,0.0
ABBT0048596,0.0038793265000000004,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.06336233499999999,2017-01-20,2017-01-20,0.0
ABBT0048596,0.06336233499999999,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0048596,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0048596,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0048596,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0048596,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0048596,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0048596,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0048596,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0048596,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0048596,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0048596,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0083817,0.06336233499999999,2018-01-20,2019-01-04,1910.602504656
ABBT0083817,0.06336233499999999,2018-01-20,2019-01-04,1910.602504656
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.0478450285,2017-01-20,2017-01-20,0.0
ABBT0083817,0.0478450285,2017-01-20,2017-01-20,0.0
ABBT0083817,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0083817,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0083817,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0083817,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT0083817,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0083817,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0083817,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0083817,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.037500157,2020-01-20,2020-01-20,0.0
ABBT0083817,0.037500157,2020-01-20,2020-01-20,0.0
ABBT0083817,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0083817,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0083817,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0083817,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0083817,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0083817,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2019-01-20,2020-01-04,935.8053065568
