Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_116,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_130,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,18,18,2,2016-10-26,2017-01-19,2017-10-26,1689.276048768,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,364,364,365,2018-01-20,2019-01-19,2019-01-20,6.0331287456,2196.0588633984,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_30,repaired,336,336,365,2019-02-17,2020-01-19,2020-02-17,129.600543888,1501.578715392,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_38,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_47,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_62,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_65,repaired,237,237,365,2019-05-27,2020-01-19,2020-05-26,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_81,repaired,340,340,365,2017-02-13,2018-01-19,2018-02-13,67.03476408,911.672791488,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_84,repaired,291,291,365,2018-04-03,2019-01-19,2019-04-03,330.704836128,1300.474423152,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_89,repaired,348,348,365,2017-02-05,2018-01-19,2018-02-05,75.972732624,1555.2065266560003,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_160,repaired,372,372,365,2021-01-12,2022-01-19,2022-01-12,0.0,2244.3238933631997,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_171,repaired,189,189,365,2017-07-14,2018-01-19,2018-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,PSV_0,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_6,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_32,repaired,34,34,365,2021-12-16,2022-01-19,2022-12-16,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_63,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_73,repaired,207,207,366,2020-06-26,2021-01-19,2021-06-26,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_82,repaired,357,357,365,2017-01-27,2018-01-19,2018-01-27,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_94,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_105,repaired,313,313,365,2019-03-12,2020-01-19,2020-03-11,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,repaired,84,84,365,2019-10-27,2020-01-19,2020-10-26,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_8,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_9,repaired,185,185,365,2019-07-18,2020-01-19,2020-07-17,1488.171766464,1529.5098710880002,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_20,repaired,367,367,365,2018-01-17,2019-01-19,2019-01-17,0.0,574.0410218112,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_23,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_39,repaired,99,99,365,2021-10-12,2022-01-19,2022-10-12,416.0624299776,154.85030288640002,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,repaired,174,174,365,2019-07-29,2020-01-19,2020-07-28,853.5759959520001,777.6032633280001,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_55,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_58,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_62,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_65,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_71,repaired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_76,repaired,300,300,365,2017-03-25,2018-01-19,2018-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_1,repaired,18,18,2,2016-05-18,2017-01-19,2017-05-18,531.8091283680001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_6,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_21,repaired,18,18,2,2016-07-20,2017-01-19,2017-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_25,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_78,repaired,170,170,365,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_6,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_8,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,379,379,365,2018-01-05,2019-01-19,2019-01-05,0.0,1016.2470234528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_31,repaired,102,102,366,2020-10-09,2021-01-19,2021-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_2,repaired,18,18,2,2016-01-24,2017-01-19,2017-01-23,17.875937088,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_4,repaired,43,43,365,2019-12-07,2020-01-19,2020-12-06,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_19,repaired,374,374,365,2019-01-10,2020-01-19,2020-01-10,0.0,1671.4001177280002,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_24,repaired,257,257,366,2020-05-07,2021-01-19,2021-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_26,repaired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_27,repaired,18,18,2,2016-11-18,2017-01-19,2017-11-18,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_44,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_64,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_76,repaired,77,77,365,2021-11-03,2022-01-19,2022-11-03,450.47360839680005,120.4391244672,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_89,repaired,186,186,365,2021-07-17,2022-01-19,2022-07-17,799.9481846880001,831.2310745920001,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_108,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Regulator_4,repaired,148,148,365,2018-08-24,2019-01-19,2019-08-24,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_13,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_18,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000009,ABBT6850257,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT6850257,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT6850257,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT6850257,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT6850257,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,33,33,2,2016-02-04,2017-02-03,2017-02-03,0.0,272.8314905184,,0.095690057,0.05926749,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,135,135,2,2016-05-16,2017-05-16,2017-05-16,0.0,266.463181872,,0.022844923,0.05926749,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-06-23,2018-06-23,2018-06-23,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-07-21,2018-07-21,2018-07-21,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-08-18,2018-08-18,2018-08-18,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-12-31,2018-12-31,2018-12-31,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2018-01-12,2019-01-12,2019-01-12,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-11-04,2021-11-04,2021-11-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2017-10-19,2018-10-19,2018-10-19,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2017-12-04,2018-12-04,2018-12-04,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-02-13,2019-02-13,2019-02-13,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-08-15,2021-08-15,2021-08-15,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,366,2020-10-30,2021-10-30,2021-10-30,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,17,17,2,2016-01-19,2017-01-18,2017-01-18,0.0,151.945465248,,0.10344871,0.0556036815,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,258,258,2,2016-09-16,2017-09-16,2017-09-16,0.0,172.9496857536,,0.007758653,0.0556036815,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-06-14,2018-06-14,2018-06-14,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-12-02,2018-12-02,2018-12-02,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2018-06-22,2019-06-22,2019-06-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-07-09,2020-07-08,2020-07-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-12-02,2020-12-01,2020-12-01,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Positioner,Positioner_0,expired,365,365,366,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Positioner,Positioner_0,expired,365,365,366,2020-04-25,2021-04-25,2021-04-25,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2021-03-17,2022-03-17,2022-03-17,0.0,720.437491728,,0.022844923,0.05926749,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2021-09-09,2022-09-09,2022-09-09,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT6850257,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,634.595766624,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,136,136,2,2016-05-17,2017-05-17,2017-05-17,0.0,91.1672762112,,0.007758653,0.0051724355,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,256,256,2,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,0.0051724355,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2018-09-17,2019-09-17,2019-09-17,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2019-02-13,2020-02-13,2020-02-13,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2019-11-30,2020-11-29,2020-11-29,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,68,68,2,2016-03-10,2017-03-10,2017-03-10,0.0,134.21849160960002,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,365,365,365,2018-11-16,2019-11-16,2019-11-16,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Pump,Pump_0,expired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,Pump,Pump_0,expired,365,365,365,2021-05-07,2022-05-07,2022-05-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,0.06465544399999999,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-08-12,2019-08-12,2019-08-12,0.0,3017.681637552,,0.095690057,0.06465544399999999,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,3017.681637552,,0.095690057,0.06465544399999999,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,2,2016-11-29,2017-01-19,2017-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,366,366,365,2017-01-18,2018-01-19,2018-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,289,289,365,2018-04-05,2019-01-19,2019-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,317,317,366,2020-03-08,2021-01-19,2021-03-08,75.07893473280001,495.83379813120007,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-07-07,2017-01-19,2017-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,57,57,365,2017-11-23,2018-01-19,2018-11-23,2546.4272448384,471.2543927136,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,333,333,366,2020-02-21,2021-01-19,2021-02-20,143.007496704,1488.171762576,,0.051724355,0.04482777433333333,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,286,286,366,2020-04-08,2021-01-19,2021-04-08,353.049757488,1278.1295017920002,,0.051724355,0.04482777433333333,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,122,122,366,2020-09-19,2021-01-19,2021-09-19,651.5779068575999,327.1296487104,,0.031034613,0.04482777433333333,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0111782,CatalyticHeater,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-03-08,2017-01-19,2017-03-08,10.7255632896,4.0220862336000005,,0.002586218,0.03362083075,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-03-23,2017-01-19,2017-03-23,168.9276054816,48.26503013760001,,0.031034613,0.03362083075,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-06-03,2017-01-19,2017-06-03,361.987726032,48.26503013760001,,0.031034613,0.03362083075,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-08-10,2017-01-19,2017-08-10,1224.7251353568001,108.59631742079999,,0.069827879,0.03362083075,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Valve_0,repaired,343,343,365,2017-02-10,2018-01-19,2018-02-10,34.4111784192,536.5015544448,,0.018103524,0.0116379795,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Valve_0,repaired,154,154,365,2017-08-18,2018-01-19,2018-08-18,94.29555902400001,68.82235113600001,,0.005172435,0.0116379795,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Valve_0,repaired,209,209,365,2021-06-24,2022-01-19,2022-06-24,1289.7488642688,1727.9327732832,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-07-09,2017-01-19,2017-07-09,1413.7631781408002,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
