Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000014,ABBT0136621,LevelController,LevelController_0,expired,365,365,366,2020-12-09,2021-12-09,2021-12-09,0.0,163.11791016,,0.005172435,0.009590557000000001,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2021-09-02,2022-09-02,2022-09-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0136621,LevelController,LevelController_0,expired,365,365,365,2021-11-15,2022-11-15,2022-11-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Positioner,Positioner_0,active,255,255,0,2022-04-21,,,0.0,2279.18197872,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0136621,Positioner,Positioner_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0136621,Positioner,Positioner_0,active,120,120,0,2022-09-03,,,0.0,992.1145109759999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-05-13,2019-05-13,2019-05-13,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2019-07-03,2020-07-02,2020-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-01-28,2021-01-27,2021-01-27,0.0,163.11791016,,0.005172435,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-03-23,2021-03-23,2021-03-23,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-07-15,2021-07-15,2021-07-15,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2020-10-02,2021-10-02,2021-10-02,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2021-02-17,2022-02-17,2022-02-17,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2021-08-25,2022-08-25,2022-08-25,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Positioner,Positioner_0,expired,365,365,365,2021-09-25,2022-09-25,2022-09-25,0.0,3262.3585185600004,,0.10344871,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0136621,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0136621,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,483.58133006400004,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2019-04-01,2020-03-31,2020-03-31,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2019-04-10,2020-04-09,2020-04-09,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2019-10-11,2020-10-10,2020-10-10,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136621,PressureController,PressureController_0,expired,365,365,366,2020-06-07,2021-06-07,2021-06-07,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136621,PressureController,PressureController_0,expired,365,365,366,2020-07-19,2021-07-19,2021-07-19,0.0,163.11791016,,0.005172435,0.0478450285,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2021-09-03,2022-09-03,2022-09-03,0.0,81.558970848,,0.002586218,0.033620831,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2021-09-09,2022-09-09,2022-09-09,0.0,3017.681637552,,0.095690057,0.033620831,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0136621,PressureController,PressureController_0,expired,365,365,365,2021-10-23,2022-10-23,2022-10-23,0.0,81.558970848,,0.002586218,0.033620831,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,active,363,363,0,2022-01-03,,,0.0,162.22411339200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,2984.6111538528,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,365,365,365,2019-10-11,2020-10-10,2020-10-10,0.0,244.676881008,,0.007758653,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0136621,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0136621,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,91.16727033600002,,0.005172435,0.050431246,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,112.17149438400001,,0.005172435,0.050431246,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,2720.0472842592,,0.095690057,0.050431246,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,2769.653009808,,0.095690057,0.050431246,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2017-08-05,2018-08-05,2018-08-05,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2019-05-01,2020-04-30,2020-04-30,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,0.03221996275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,0.03221996275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,0.03221996275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,0.03221996275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2021-01-30,2022-01-30,2022-01-30,0.0,163.11791016,,0.005172435,0.0082974485,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,0.0082974485,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2021-06-30,2022-06-30,2022-06-30,0.0,720.437491728,,0.022844923,0.0082974485,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0136621,Transducer,Transducer_0,expired,365,365,365,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,0.0082974485,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,17,17,1,2016-06-22,2017-01-18,2017-06-22,34.634631456,3.7986369984,,0.002586218,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,17,17,1,2016-11-23,2017-01-18,2017-11-23,828.5496840288,45.5836395744,,0.031034613,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Connector_0,repaired,374,374,365,2019-01-09,2020-01-18,2020-01-09,0.0,3092.0902258752,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-06-10,2017-01-18,2017-06-10,383.43885053760005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Regulator_0,repaired,142,142,365,2021-08-29,2022-01-18,2022-08-29,597.9500955936,380.75745997440004,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Regulator_0,repaired,98,98,365,2021-10-12,2022-01-18,2022-10-12,119.32186852800001,43.796041632000005,,0.005172435,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,17,17,1,2016-03-21,2017-01-18,2017-03-21,277.077024864,75.972732624,,0.051724355,0.0258621775,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,17,17,1,2016-08-20,2017-01-18,2017-08-20,573.8175805248001,45.5836395744,,0.031034613,0.0258621775,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-07,2019-07-07,2019-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,Valve_0,repaired,262,262,366,2020-05-01,2021-01-18,2021-05-01,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-05,2022-05-05,2022-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,298,298,365,2019-03-26,2020-01-18,2020-03-25,179.6531677344,799.0543878336,,0.031034613,0.033620830666666664,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,50,50,365,2019-11-29,2020-01-18,2020-11-28,492.705509184,78.20722368,,0.018103524,0.033620830666666664,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,365,2019-12-22,2020-01-18,2020-12-21,1510.5166839360002,120.66257534400002,,0.051724355,0.033620830666666664,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,262,262,366,2020-05-01,2021-01-18,2021-05-01,23.0152712256,58.5436996224,,0.002586218,0.0271552865,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,182,182,366,2020-07-20,2021-01-18,2021-07-20,817.824121776,813.355137504,,0.051724355,0.0271552865,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,repaired,286,286,365,2018-04-07,2019-01-18,2019-04-07,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,138,138,365,2021-09-02,2022-01-18,2022-09-02,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,128,128,365,2017-09-12,2018-01-18,2018-09-12,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,17,17,365,2020-01-01,2020-01-18,2020-12-31,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,135,135,365,2021-09-05,2022-01-18,2022-09-05,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,217,217,365,2018-06-15,2019-01-18,2019-06-15,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2016-08-09,2017-01-18,2017-08-09,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,351,351,365,2021-02-01,2022-01-18,2022-02-01,115.7466929472,2901.9349446048,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_29,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,274,274,365,2018-04-19,2019-01-18,2019-04-19,549.0147158496,1653.0772762944,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,40,40,365,2021-12-09,2022-01-18,2022-12-09,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_8,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_15,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_17,repaired,17,17,1,2016-07-03,2017-01-18,2017-07-03,741.851389152,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_23,repaired,325,325,365,2021-02-27,2022-01-18,2022-02-27,62.565778944,508.34695392,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_28,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,repaired,17,17,1,2016-04-24,2017-01-18,2017-04-24,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_41,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_50,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Meter_0,repaired,293,293,365,2017-03-31,2018-01-18,2018-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_1,repaired,17,17,1,2016-02-26,2017-01-18,2017-02-25,229.2588923328,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_9,repaired,233,233,365,2017-05-30,2018-01-18,2018-05-30,206.46707051520002,364.4456623488,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_12,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_0,repaired,40,40,365,2017-12-09,2018-01-18,2018-12-09,2686.97680056,330.704836992,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,337,337,365,2018-02-15,2019-01-18,2019-02-15,168.92760487680002,2033.1643872672,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,276,276,365,2018-04-17,2019-01-18,2019-04-17,397.739600208,1233.439659072,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-04-09,2020-04-08,2020-04-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,251,251,365,2021-05-12,2022-01-18,2022-05-12,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_11,repaired,17,17,1,2016-08-17,2017-01-18,2017-08-17,1272.9901653216,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,17,17,1,2016-07-14,2017-01-18,2017-07-14,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_14,repaired,17,17,1,2016-03-03,2017-01-18,2017-03-03,117.9811847808,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_14,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Connector_14,repaired,340,340,365,2021-02-12,2022-01-18,2022-02-12,111.7246068,1519.45465248,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,77,77,365,2021-11-02,2022-01-18,2022-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_19,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,147,147,366,2020-08-24,2021-01-18,2021-08-24,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
