Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2019-02-13,2020-02-13,2020-02-13,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2019-04-01,2020-03-31,2020-03-31,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0108702,PressureController,PressureController_0,expired,365,365,366,2020-03-07,2021-03-07,2021-03-07,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0108702,PressureController,PressureController_0,expired,365,365,366,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2021-03-03,2022-03-03,2022-03-03,0.0,720.437491728,,0.022844923,0.08329776324999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2021-08-14,2022-08-14,2022-08-14,0.0,3262.3585185600004,,0.10344871,0.08329776324999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2021-08-20,2022-08-20,2022-08-20,0.0,3262.3585185600004,,0.10344871,0.08329776324999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0108702,PressureController,PressureController_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,3262.3585185600004,,0.10344871,0.08329776324999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,expired,12,12,1,2016-01-14,2017-01-13,2017-01-13,0.0,99.2114510976,,0.095690057,0.0478450285,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,333,333,1,2016-11-30,2017-11-30,2017-11-30,0.0,148.817161872,,0.005172435,0.0478450285,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,365,365,365,2017-02-10,2018-02-10,2018-02-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,365,365,365,2017-10-09,2018-10-09,2018-10-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,365,365,365,2019-03-12,2020-03-11,2020-03-11,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,365,365,366,2020-05-24,2021-05-24,2021-05-24,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,365,365,366,2020-08-10,2021-08-10,2021-08-10,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,365,365,366,2020-12-17,2021-12-17,2021-12-17,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,expired,365,365,365,2021-08-14,2022-08-14,2022-08-14,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Pump,Pump_0,expired,365,365,365,2021-09-17,2022-09-17,2022-09-17,0.0,720.437491728,,0.022844923,0.041235805,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Pump,Pump_0,expired,365,365,365,2021-12-28,2022-12-28,2022-12-28,0.0,163.11791016,,0.005172435,0.041235805,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,217.86297624,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0108702,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0108702,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,259,259,1,2016-09-17,2017-09-17,2017-09-17,0.0,511.21454892480006,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2017-03-04,2018-03-04,2018-03-04,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2017-04-24,2018-04-24,2018-04-24,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.00571123075,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2018-02-16,2019-02-16,2019-02-16,0.0,163.11791016,,0.005172435,0.00571123075,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2018-03-17,2019-03-17,2019-03-17,0.0,163.11791016,,0.005172435,0.00571123075,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2018-08-12,2019-08-12,2019-08-12,0.0,720.437491728,,0.022844923,0.00571123075,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2019-02-12,2020-02-12,2020-02-12,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2019-12-26,2020-12-25,2020-12-25,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Transducer,Transducer_0,expired,365,365,366,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,0.053017464,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Transducer,Transducer_0,expired,365,365,366,2020-07-26,2021-07-26,2021-07-26,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2021-04-16,2022-04-16,2022-04-16,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Transducer,Transducer_0,expired,365,365,365,2021-06-12,2022-06-12,2022-06-12,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Connector_0,repaired,326,326,365,2019-02-26,2020-01-18,2020-02-26,174.290386608,1456.888872672,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,199,199,365,2019-07-03,2020-01-18,2020-07-02,1372.4250735168,1645.2565640352,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2016-06-27,2017-01-18,2017-06-27,1322.819347968,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,119,119,365,2018-09-21,2019-01-18,2019-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,296,296,365,2021-03-28,2022-01-18,2022-03-28,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_11,repaired,250,250,366,2020-05-13,2021-01-18,2021-05-13,308.359914768,670.3476408,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_19,repaired,196,196,366,2020-07-06,2021-01-18,2021-07-06,1397.2279362912,1620.4537012608,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_30,repaired,341,341,365,2018-02-11,2019-01-18,2019-02-11,107.255622528,1523.9236367520002,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2019-12-09,2020-12-08,2020-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_2,repaired,285,285,365,2019-04-08,2020-01-18,2020-04-07,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_0,repaired,17,17,1,2016-05-29,2017-01-18,2017-05-29,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_5,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,258,258,365,2017-05-05,2018-01-18,2018-05-05,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_0,repaired,223,223,365,2017-06-09,2018-01-18,2018-06-09,634.595766624,996.5834926560001,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_3,repaired,17,17,1,2016-04-02,2017-01-18,2017-04-02,330.704836128,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_28,repaired,60,60,366,2020-11-19,2021-01-18,2021-11-19,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_37,repaired,183,183,366,2020-07-19,2021-01-18,2021-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_54,repaired,166,166,365,2017-08-05,2018-01-18,2018-08-05,311.2647502464,259.6479826176,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_7,repaired,229,229,365,2021-06-03,2022-01-18,2022-06-03,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_28,repaired,205,205,366,2020-06-27,2021-01-18,2021-06-27,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_32,repaired,190,190,365,2019-07-12,2020-01-18,2020-07-11,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_41,repaired,17,17,1,2016-12-14,2017-01-18,2017-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_3,repaired,127,127,365,2017-09-13,2018-01-18,2018-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_4,repaired,215,215,365,2018-06-17,2019-01-18,2019-06-17,1240.14313872,1777.538498832,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_8,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_11,repaired,215,215,365,2018-06-17,2019-01-18,2019-06-17,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,GasSweeteningAmine,Valve_11,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_18,repaired,314,314,366,2020-03-10,2021-01-18,2021-03-10,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_7,repaired,334,334,366,2020-02-19,2021-01-18,2021-02-18,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_15,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_18,repaired,81,81,365,2018-10-29,2019-01-18,2019-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_21,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_23,repaired,59,59,366,2020-11-20,2021-01-18,2021-11-20,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_33,repaired,17,17,1,2016-07-25,2017-01-18,2017-07-25,504.10142588160005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_38,repaired,176,176,365,2017-07-26,2018-01-18,2018-07-26,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_55,repaired,293,293,366,2020-03-31,2021-01-18,2021-03-31,434.38526968319997,1767.7067224608002,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Valve_5,repaired,348,348,365,2019-02-04,2020-01-18,2020-02-04,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_24,repaired,100,100,365,2019-10-10,2020-01-18,2020-10-09,1184.2808320800002,446.8984272,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_50,repaired,17,17,1,2016-01-06,2017-01-18,2017-01-05,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_87,repaired,52,52,365,2019-11-27,2020-01-18,2020-11-26,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_105,repaired,17,17,1,2016-05-08,2017-01-18,2017-05-08,909.438301728,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_21,repaired,17,17,1,2016-05-20,2017-01-18,2017-05-20,1008.6497528256,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_31,repaired,179,179,365,2018-07-23,2019-01-18,2019-07-23,1122.1619466815998,1079.9300454624,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_1,repaired,61,61,366,2020-11-18,2021-01-18,2021-11-18,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_12,repaired,196,196,365,2018-07-06,2019-01-18,2019-07-06,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_17,repaired,312,312,365,2021-03-12,2022-01-18,2022-03-12,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_20,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,52,52,365,2021-11-27,2022-01-18,2022-11-27,1398.792077136,232.387182144,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_2,repaired,299,299,365,2019-03-25,2020-01-18,2020-03-24,398.1864972096,1803.9054949344002,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,LiquidPump,Valve_2,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,17,17,1,2016-10-21,2017-01-18,2017-10-21,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,repaired,17,17,1,2016-04-19,2017-01-18,2017-04-19,549.0147158496,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_8,repaired,17,17,1,2016-11-06,2017-01-18,2017-11-06,1761.6735937152,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,152,152,366,2020-08-19,2021-01-18,2021-08-19,571.1361899616,407.57136560640004,,0.031034613,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(GasService),Connector_9,repaired,115,115,366,2020-09-25,2021-01-18,2021-09-25,55.86230880000001,25.696662048,,0.002586218,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_16,active,196,196,0,2022-06-19,,2023-06-19,0.0,1620.4537012608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_18,active,47,47,0,2022-11-15,,2023-11-15,0.0,73.5147902592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_19,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-08-28,2022-08-28,2022-08-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,73,73,366,2020-11-06,2021-01-18,2021-11-06,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_4,repaired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(GasService),Valve_4,repaired,300,300,365,2018-03-24,2019-01-18,2019-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_1,repaired,311,311,365,2017-03-13,2018-01-18,2018-03-13,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_1,repaired,212,212,365,2021-06-20,2022-01-18,2022-06-20,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_2,repaired,304,304,365,2017-03-20,2018-01-18,2018-03-20,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,163,163,365,2021-08-08,2022-01-18,2022-08-08,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_14,repaired,196,196,365,2017-07-06,2018-01-18,2018-07-06,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_16,repaired,354,354,365,2021-01-29,2022-01-18,2022-01-29,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,17,17,1,2016-11-15,2017-01-18,2017-11-15,1345.164265872,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_0,repaired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,173,173,366,2020-07-29,2021-01-18,2021-07-29,1158.3607191552,1043.7312729888,,0.069827879,0.0362070485,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_1,repaired,120,120,366,2020-09-20,2021-01-18,2021-09-20,54.745062624000006,26.813908224,,0.002586218,0.0362070485,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0149449,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,17,17,1,2016-10-16,2017-01-18,2017-10-16,726.6568426272,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_2,repaired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_2,repaired,100,100,365,2019-10-10,2020-01-18,2020-10-09,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,47,47,365,2019-12-02,2020-01-18,2020-12-01,2629.1034540864,388.57818346560003,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_3,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,PopTank,OpenEndedLine_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,123,123,365,2019-09-17,2020-01-18,2020-09-16,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Othertank_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Othertank_0,repaired,16,16,365,2020-01-02,2020-01-18,2021-01-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
