Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,1138.363597544973,111.16832007275124,,0.05146681484849595,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1756.8644770397748,166.36974214391805,,0.07702302877033243,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,37.057702833353154,2.8159348657563186,,0.0013036735489612586,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_2,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,691.9210237712898,36.739169403785304,,0.023623437116631493,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140721,equip2,comp1_2,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,1368.0486471247411,402.36724915433564,,0.23285141733468495,0.23285141733468495,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,36.991814027623896,11.097544208287166,,0.004757177729889903,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,104.336156998818,29.968896159234955,,0.01284674903945257,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,891.412285937418,116.27116773096758,,0.04984189288878925,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,61.02722797747744,7.290863519433145,,0.00312537016436606,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,961.2266192845382,113.33239616018572,,0.04858213141297399,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,89443.52561540001,8813.778071590514,,3.778197047149568,0.64955839473084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,21,21,11,2022-02-12,2022-03-05,2023-02-12,256.3999605216879,17.88836933872241,,0.009859110085274696,0.009859110085274696,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip1,comp1_0,repaired,46,46,7,2022-09-16,2022-11-01,2023-09-16,22.266832225047473,17.071238039203063,,0.004295299426127984,0.003777152648303425,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip1,comp1_0,repaired,19,19,7,2022-10-13,2022-11-01,2023-10-13,16.89468643256244,5.349984036978106,,0.003259005870478866,0.003777152648303425,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp2_0,active,337,337,342,2022-01-29,,,0.0,98997.12,,3.4,4.67269124081289,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_0,active,326,326,324,2022-02-09,,,0.0,33799.68,,1.2,4.672691240810812,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,equip1,comp2_0,active,298,298,295,2022-03-09,,,0.0,87540.48,,3.4,4.672691240845552,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_0,active,297,297,295,2022-03-10,,,0.0,87246.72,,3.4,4.672691240845552,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_0,active,186,186,187,2022-06-29,,,0.0,160704.0,,10.0,4.672691676730201,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0146873,equip1,comp2_0,active,95,95,97,2022-09-28,,,0.0,82080.0,,10.0,4.6731026785714285,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0146873,equip1,comp2_0,active,41,41,43,2022-11-21,,,0.0,4250.88,,1.2,4.6571428571428575,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.2822916666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,2.517415364583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,194,194,191,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.421453021821521,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,208,208,198,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,3.5535836537679035,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,4.918764538149393,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,active,303,303,306,2022-03-04,,,0.0,261792.00000000003,,10.0,5.534422928799121,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_1,active,301,301,306,2022-03-06,,,0.0,260064.00000000003,,10.0,5.534422928799121,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,equip1,comp2_1,active,266,266,270,2022-04-10,,,0.0,27578.88,,1.2,5.534422927433182,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_1,active,223,223,223,2022-05-23,,,0.0,23120.64,,1.2,5.534422898065476,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_1,active,93,93,90,2022-09-30,,,0.0,8035.200000000001,,1.0,5.533351934523809,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0146873,equip1,comp2_1,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,5.536439732142858,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0146873,equip1,comp2_1,active,65,65,61,2022-10-28,,,0.0,6739.200000000001,,1.2,5.5324776785714285,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0146873,equip1,comp2_1,active,36,36,36,2022-11-26,,,0.0,31104.000000000004,,10.0,5.575,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_1,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,8.865625000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,106,106,102,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,8.149479166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,268,268,263,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,5.966729543606441,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,91065.6,,3.4,4.874496012523416,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,active,154,154,151,2022-07-31,,,0.0,133056.0,,10.0,5.600067138671875,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,equip1,comp2_2,active,146,146,144,2022-08-08,,,0.0,15137.28,,1.2,5.6,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.0015625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0146873,equip2,comp1_0,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,1009.9070644883329,162.30649250705352,,0.06957582840665874,0.02483794289504497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,40.14329842163898,3.2451169382762046,,0.001391082363801528,0.02483794289504497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,102.9684458301705,8.274250111352986,,0.0035469179146746335,0.02483794289504497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,2094.7409415449165,144.46489252033905,,0.07600215305152518,0.07600215305152518,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,30,30,11,2022-07-15,2022-08-14,2023-07-15,4.322740072112924,0.9329654831898399,,0.0003599403870331172,0.26982060167586036,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,6476.5522557007125,1118.253626883576,,0.5392812629646876,0.26982060167586036,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,111.12914005962854,74.0860933730857,,0.053592370784928886,0.053592370784928886,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,14,14,12,2022-12-18,,2023-12-18,0.0,16890.34954813207,,13.96358262907744,7.220917947109736,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,12.123385210136224,,0.14031695845065073,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,12.175076263327746,,0.028183046905851262,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,246.75845725792428,70.1313510101469,,0.03006316487060481,0.05609437104583243,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,1468.8777194735424,146.88777194735422,,0.06296629455905102,0.05609437104583243,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,1944.0727884268933,175.5517233696526,,0.07525365370784147,0.05609437104583243,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,295,295,12,2022-02-27,2022-12-19,2023-02-27,2.0868400441289876,51.30148441817095,,0.002012770104291076,0.004139057700628195,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,97,97,12,2022-09-13,2022-12-19,2023-09-13,3.005429761533052,24.293890572392176,,0.0028987555570341938,0.004139057700628195,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,24,24,12,2022-11-25,2022-12-19,2023-11-25,7.781855266371899,15.563710532743798,,0.007505647440559315,0.004139057700628195,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,18,18,6,2022-12-07,2022-12-25,2023-12-07,247.9264926496293,743.7794779488879,,0.47825326514203176,0.12266760956097908,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_2,active,14,14,12,2022-12-18,,2023-12-18,0.0,7645.121685790289,,6.320371764046204,3.279622192490439,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_2,active,11,11,12,2022-12-21,,2023-12-21,0.0,227.0245389363143,,0.2388726209346741,3.279622192490439,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,30.536237520802604,,0.013089950926269977,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,76.65049425249384,,0.03285772215899084,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,27.55531864402293,20.107935226719434,,0.008619656732990155,0.5121748366175031,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,11416.89880383148,7339.434945320238,,3.1461912488512676,0.5121748366175031,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,3641.9144193319253,431.2793391314122,,0.1848762599157288,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,3460.229394957947,394.2033487926775,,0.16898291700646326,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,11674.275412685607,1255.7985503685713,,0.5383224238548402,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,14447.6377907769,1178.50821858301,,0.5051904229179569,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,331.2040846747684,26.69406055587686,,0.011442927193019915,0.5121748366175031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,17,17,7,2022-05-24,2022-06-10,2023-05-24,24631.053059843798,2052.5877549869833,,1.3974589835151028,1.3974589835151028,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,repaired,24,24,11,2022-05-28,2022-06-21,2023-05-28,291.104494368711,36.19952261579826,,0.017457331508390364,0.7074581575117466,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,repaired,71,71,11,2022-06-22,2022-09-01,2023-06-22,49.177493279050566,28.856215064566857,,0.004703999586686042,0.01269767528190396,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,216.315659655223,28.60372359077329,,0.02069135097712188,0.01269767528190396,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_2,repaired,24,24,11,2022-11-06,2022-11-30,2023-11-06,304.68241775420097,235.8831621322846,,0.11375538297274528,0.11375538297274528,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_2,repaired,22,22,12,2022-11-27,2022-12-19,2023-11-27,67.33133624629363,123.44078311820499,,0.06494148943508259,0.06494148943508259,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,448.0819763933208,175.3364255452125,,0.07516136211643197,0.12592633596957986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,997.2895716551168,336.58523043360196,,0.14428379219547408,0.12592633596957986,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,906.1984067364733,226.54960168411833,,0.09711488412385044,0.12592633596957986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,3357.6927338907085,697.3669524234549,,0.2989398801540873,0.12592633596957986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,283.2683280654697,32.966572662791734,,0.01413176125805544,0.12592633596957986,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,repaired,21,21,7,2022-04-14,2022-05-05,2023-04-14,1307.0706468355697,114.36868159811236,,0.06303388536051166,0.06303388536051166,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,repaired,18,18,10,2022-05-15,2022-06-02,2023-05-15,3176.5700246554075,269.70877567828927,,0.17342385267379712,0.17342385267379712,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp1_0,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,171.5243363619985,49.4222664093894,,0.03364805719593505,0.03364805719593505,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip1,comp1_0,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,141.54302933515976,55.23630413079405,,0.03995681722424338,0.03995681722424338,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp2_0,active,281,281,278,2022-03-26,,,0.0,82546.56,,3.4,3.4000668749772007,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,4.609999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,4.692499999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,173,173,172,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,5.04720703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,229,229,226,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,5.591362609863282,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,244,244,235,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,4.495681304931641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,active,318,318,325,2022-02-17,,,0.0,32970.24,,1.2,1.9815787766392652,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,equip1,comp2_1,active,95,95,99,2022-09-28,,,0.0,27907.2,,3.4,1.9817578125000002,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_1,active,82,82,81,2022-10-11,,,0.0,8501.76,,1.2,1.9810416666666666,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_1,active,39,39,36,2022-11-23,,,0.0,3369.6000000000004,,1.0,1.955,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_1,active,18,18,18,2022-12-14,,,0.0,5287.68,,3.4,2.04,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,5.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,4.869999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,4.866875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,2.317187519124709,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,active,342,342,343,2022-01-24,,,0.0,100465.92,,3.4,2.578759780991822,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_2,active,78,78,81,2022-10-15,,,0.0,8087.04,,1.2,2.575,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_2,active,20,20,18,2022-12-12,,,0.0,5875.200000000001,,3.4,2.6666666666666665,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,6.704296874999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,7.731518554687499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,6.70003147944808,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip2,comp1_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,72.63706702809097,,0.003946980254960603,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,4517.723477600464,786.9582831949195,,0.3373449430705245,0.10474264481323366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,241.8909876914079,31.399310902250065,,0.013459924083611996,0.10474264481323366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,793.737767598209,100.61464659695606,,0.04313042120925757,0.10474264481323366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,1489.5913425596052,178.7509611071526,,0.07662506906170807,0.10474264481323366,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,1405.2767494031636,123.99500730027914,,0.05315286664106616,0.10474264481323366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,21,21,7,2022-03-27,2022-04-17,2023-03-27,392.33784166460646,31.93447548432843,,0.0176005707034438,0.0176005707034438,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.97352803537784,,0.005217117695406899,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,385.09757903248067,,0.16507955205438984,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,1575.6165057192468,254.74039314023744,,0.10919941406903183,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,110.97319996550276,15.13270908620492,,0.006486929477968501,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,5299.135083760217,668.5824638389059,,0.2866008504110536,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,69.43636178289535,7.529244048747689,,0.0032275566052587827,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,149.6228143618628,16.159263951081183,,0.006926982146382537,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,994.2659675737509,94.52528564961717,,0.04052009844376593,0.17611432838512062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,24528.86307084786,2245.0145861453975,,0.9623690784230955,0.17611432838512062,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
