Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.1429899848972042,2022-02-19,2022-12-31,3891.615428962309
ABBT0126944,1.2338278012258221,2022-02-19,2022-12-31,33579.85743816198
ABBT0126944,0.1422278005232904,2022-02-19,2022-12-31,3870.8718190418717
ABBT0126944,0.48282828553043566,2022-02-19,2022-12-31,13140.654618996337
ABBT0126944,0.06321833902080927,2022-02-19,2022-12-31,1720.5503147903453
ABBT0126944,2.473025840284944,2022-02-19,2022-12-31,67305.87126919505
ABBT0126944,0.39700693815059074,2022-02-19,2022-12-31,10804.940828706478
ABBT0126944,0.39700693815059074,2022-02-19,2022-12-31,10804.940828706478
ABBT0126944,0.1455516272953982,2022-02-19,2022-12-31,3961.333088471558
ABBT0126944,0.05942011412655359,2022-02-19,2022-12-31,1617.1778260682827
ABBT0126944,0.7228189793448038,2022-02-19,2022-12-31,19672.24134184818
ABBT0126944,0.005679634313496217,2022-02-19,2022-12-31,154.57692747611307
ABBT0126944,0.21291800392934052,2022-02-19,2022-12-31,5794.776394940933
ABBT0126944,0.0250299557013772,2022-02-19,2022-12-31,681.2152743686819
ABBT0104998,0.009858834442511873,2022-01-29,2022-12-31,286.20590739989666
ABBT0104998,0.015874853063747668,2022-01-29,2022-12-31,460.8533343818204
ABBT0104998,0.015874853063747668,2022-01-29,2022-12-31,460.8533343818204
ABBT0104998,1.4968407925069058,2022-01-29,2022-12-31,43453.88694279248
ABBT0104998,0.04217423105659154,2022-01-29,2022-12-31,1224.334797265275
ABBT0104998,0.07610639985433337,2022-01-29,2022-12-31,2209.39923033124
ABBT0104998,0.009569368643159387,2022-01-29,2022-12-31,277.8025994583743
ABBT0104998,1.0577983288359014,2022-01-29,2022-12-31,30708.308605437756
ABBT0104998,0.015068492235878606,2022-01-29,2022-12-31,437.44435700445035
ABBT0104998,2.012464620001429,2022-01-29,2022-12-31,58422.65290448948
ABBT0104998,0.025246418973084266,2022-01-29,2022-12-31,732.9136413562255
ABBT0104998,0.016751586603771722,2022-01-29,2022-12-31,486.30525974213464
ABBT0104998,0.0060494063343355525,2022-01-29,2022-12-31,175.6166856482948
ABBT0104998,0.1904926277243128,2022-01-29,2022-12-31,5530.07717988789
ABBT0104998,0.1943231602238133,2022-01-29,2022-12-31,5641.27907056139
ABBT0104998,0.1604824999800661,2022-01-29,2022-12-31,4658.871167421311
ABBT0104998,0.008825569416859157,2022-01-29,2022-12-31,256.2098103991881
ABBT0045695,0.17211483521479334,2022-01-30,2022-12-31,4981.691790456979
ABBT0045695,0.07831620801585983,2022-01-30,2022-12-31,2266.784324811047
ABBT0045695,0.08656396316908269,2022-01-30,2022-12-31,2505.5073499659293
ABBT0045695,0.008189917361236677,2022-01-30,2022-12-31,237.04896810363442
ABBT0045695,0.006619186675300868,2022-01-30,2022-12-31,191.58573912990832
ABBT0045695,0.08134363750250763,2022-01-30,2022-12-31,2354.410243872581
ABBT0045695,0.01538417743241229,2022-01-30,2022-12-31,445.2796316037414
ABBT0045695,3.2255752782816844,2022-01-30,2022-12-31,93361.05085458509
ABBT0045695,0.05790512368703718,2022-01-30,2022-12-31,1676.0058999976043
ABBT0045695,0.009878083026184873,2022-01-30,2022-12-31,285.91123510989496
ABBT0045695,0.4832212587669137,2022-01-30,2022-12-31,13986.35611374955
ABBT0045695,0.15057296990933675,2022-01-30,2022-12-31,4358.1840410558425
ABBT0045695,0.3731985978230625,2022-01-30,2022-12-31,10801.860215390721
ABBT0045695,0.5906080931610037,2022-01-30,2022-12-31,17094.56064845209
ABBT0045695,2.2306639147440337,2022-01-30,2022-12-31,64564.33634835132
ABBT0045695,2.2306639147440337,2022-01-30,2022-12-31,64564.33634835132
ABBT0045695,0.11438627016624574,2022-01-30,2022-12-31,3310.796203691817
ABBT0045695,0.08862408452941464,2022-01-30,2022-12-31,2565.1355026193773
ABBT0045695,0.005962670811964951,2022-01-30,2022-12-31,172.58354398151354
ABBT0045695,0.22242642720567812,2022-01-30,2022-12-31,6437.910509041148
ABBT0045695,0.1351617785956618,2022-01-30,2022-12-31,3912.122519672836
ABBT0045695,0.20368718308527178,2022-01-30,2022-12-31,5895.521827220107
ABBT0045695,1.0104921538628897,2022-01-30,2022-12-31,29247.684901407483
ABBT0045695,0.5168027561082763,2022-01-30,2022-12-31,14958.338972797952
ABBT0045695,0.011733537658143526,2022-01-30,2022-12-31,339.61551397730625
ABBT0045695,1.5296146326891633,2022-01-30,2022-12-31,44273.16592855515
ABBT0045695,0.37942750757475424,2022-01-30,2022-12-31,10982.149779243688
ABBT0045695,0.013406112368548728,2022-01-30,2022-12-31,388.02651639527437
ABBT0128125,0.016430613871733585,2022-02-08,2022-12-31,462.7912425567969
ABBT0128125,0.02135412308148668,2022-02-08,2022-12-31,601.4687723623865
ABBT0128125,0.14820175524690943,2022-02-08,2022-12-31,4174.30991898655
ABBT0128125,5.839109414527487,2022-02-08,2022-12-31,164466.691413347
ABBT0128125,0.037125297560451506,2022-02-08,2022-12-31,1045.6859812067014
ABBT0128125,0.029386957673677865,2022-02-08,2022-12-31,827.7248046198803
ABBT0128125,0.3006976832428739,2022-02-08,2022-12-31,8469.571225292082
ABBT0128125,0.04065783265361141,2022-02-08,2022-12-31,1145.1847776546806
ABBT0128125,0.10496733169081852,2022-02-08,2022-12-31,2956.551851336271
ABBT0128125,0.03544641021164564,2022-02-08,2022-12-31,998.3977685852958
ABBT0128125,0.018104996127352436,2022-02-08,2022-12-31,509.9525629214597
ABBT0128125,0.03710160189783255,2022-02-08,2022-12-31,1045.0185596951108
ABBT0128125,0.01402095592049834,2022-02-08,2022-12-31,394.9198528391245
ABBT0128125,0.15712233381748972,2022-02-08,2022-12-31,4425.570503236942
ABBT0128125,0.017564652723205048,2022-02-08,2022-12-31,494.73303446288264
ABBT0128125,0.01328417438624758,2022-02-08,2022-12-31,374.16736943280387
ABBT0128125,0.10852628095075831,2022-02-08,2022-12-31,3056.794639771439
ABBT0128125,0.700386573712036,2022-02-08,2022-12-31,19727.368389802694
ABBT0128125,0.0386320552019369,2022-02-08,2022-12-31,1088.1259196398355
ABBT0128125,0.14763792444033613,2022-02-08,2022-12-31,4158.428834956284
ABBT0128125,0.2788423376378692,2022-02-08,2022-12-31,7853.98481884328
ABBT0128125,0.025336752403345656,2022-02-08,2022-12-31,713.6451028935951
ABBT0128125,0.009353567768696098,2022-02-08,2022-12-31,263.4563312002018
ABBT0128125,0.1329210884891878,2022-02-08,2022-12-31,3743.908546821859
ABBT0128125,0.0062087523829748425,2022-02-08,2022-12-31,174.87820311982262
ABBT0128125,0.5006015079553171,2022-02-08,2022-12-31,14100.142313672644
ABBT0128125,0.06542548183113088,2022-02-08,2022-12-31,1842.800291448365
ABBT0128125,0.07551245579047638,2022-02-08,2022-12-31,2126.9140347768744
ABBT0128125,0.5231102382432753,2022-02-08,2022-12-31,14734.13221445539
ABBT0128125,0.3509853859558877,2022-02-08,2022-12-31,9885.994774987916
ABBT0125938,0.009302521442225741,2022-01-21,2022-12-31,276.4858212972566
ABBT0125938,0.030343820158163247,2022-01-21,2022-12-31,901.8668852128649
ABBT0125938,0.011308833554712024,2022-01-21,2022-12-31,336.11662737972887
ABBT0125938,0.01795952632606073,2022-01-21,2022-12-31,533.7858576526467
ABBT0125938,0.5215566525488562,2022-01-21,2022-12-31,15501.498204396084
ABBT0125938,0.051851866861253655,2022-01-21,2022-12-31,1541.1204461034365
ABBT0125938,0.020464868861764747,2022-01-21,2022-12-31,608.2486463618271
ABBT0125938,0.29842722473366473,2022-01-21,2022-12-31,8869.73460264409
ABBT0125938,0.021446947598246516,2022-01-21,2022-12-31,637.4375977360437
ABBT0125938,0.05007739197751089,2022-01-21,2022-12-31,1488.3802133987879
ABBT0125938,1.7033632821843379,2022-01-21,2022-12-31,50626.68212777002
ABBT0125938,0.007581406771721207,2022-01-21,2022-12-31,225.33153950638902
ABBT0125938,0.007581406771721207,2022-01-21,2022-12-31,225.33153950638902
ABBT0125938,0.010193049983610517,2022-01-21,2022-12-31,302.95375439287835
ABBT0125938,0.08842826154346052,2022-01-21,2022-12-31,2628.2294182901164
ABBT0125938,1.2153287977657365,2022-01-21,2022-12-31,36121.516395674116
ABBT0125938,0.021873167195338345,2022-01-21,2022-12-31,650.1055261129682
ABBT0125938,0.05008885564323539,2022-01-21,2022-12-31,1488.7209318859852
ABBT0083306,0.015913482020830004,2022-01-27,2022-12-31,464.7245981507028
ABBT0083306,0.008257588098624773,2022-01-27,2022-12-31,241.14799676175898
ABBT0083306,0.09996293668501195,2022-01-27,2022-12-31,2919.2376325997416
ABBT0083306,0.01101228667304014,2022-01-27,2022-12-31,321.59401017012584
ABBT0083306,0.14513123682192022,2022-01-27,2022-12-31,4238.296535157901
ABBT0083306,0.07714956240009843,2022-01-27,2022-12-31,2253.0141006825547
ABBT0083306,0.011855947644769332,2022-01-27,2022-12-31,346.2316102597278
ABBT0083306,0.03621497421324795,2022-01-27,2022-12-31,1057.5931349443226
ABBT0083306,0.0746125063827388,2022-01-27,2022-12-31,2178.9239463963977
ABBT0083306,0.010330503167425882,2022-01-27,2022-12-31,301.68375009897153
ABBT0091018,0.03336030300500433,2022-02-16,2022-12-31,916.5809971230951
ABBT0091018,0.18361277595196196,2022-02-16,2022-12-31,5044.797741835346
ABBT0091018,0.1535803594092111,2022-02-16,2022-12-31,4219.651090839957
ABBT0091018,0.0668905049940041,2022-02-16,2022-12-31,1837.8300028112617
ABBT0091018,0.717064725902485,2022-02-16,2022-12-31,19701.49675711596
ABBT0091018,1.194243860650979,2022-02-16,2022-12-31,32812.08892015778
ABBT0091018,0.109314700034502,2022-02-16,2022-12-31,3003.44324638795
ABBT0091018,0.017034302232630468,2022-02-16,2022-12-31,468.0208607019687
ABBT0091018,0.01675353662881298,2022-02-16,2022-12-31,460.30676958396236
ABBT0091018,0.014645658204386125,2022-02-16,2022-12-31,402.39238829714975
ABBT0091018,0.005440926497185145,2022-02-16,2022-12-31,149.4905436954613
ABBT0091018,0.3661068438277196,2022-02-16,2022-12-31,10058.858755535362
ABBT0091018,0.05235874465271245,2022-02-16,2022-12-31,1438.5669810822053
ABBT0091018,0.009897272370499722,2022-02-16,2022-12-31,271.92953783395393
ABBT0091018,0.29376877094795245,2022-02-16,2022-12-31,8071.355735549184
ABBT0091018,0.051771588872906046,2022-02-16,2022-12-31,1422.4347586008682
ABBT0091018,0.08390342515199758,2022-02-16,2022-12-31,2305.263386736164
ABBT0091018,0.10816958565201944,2022-02-16,2022-12-31,2971.9809997063644
ABBT0091018,0.029447102736107685,2022-02-16,2022-12-31,809.0650370951058
ABBT0091018,0.01777430590751338,2022-02-16,2022-12-31,488.35260967011163
ABBT0091018,14.558544231344612,2022-02-16,2022-12-31,399998.91446503956
ABBT0091018,0.009643456733550231,2022-02-16,2022-12-31,264.9559024456393
ABBT0091018,0.009643456733550231,2022-02-16,2022-12-31,264.9559024456393
ABBT0091018,0.21359400886036214,2022-02-16,2022-12-31,5868.538112240222
ABBT0091018,0.08411652910254425,2022-02-16,2022-12-31,2311.1184603982238
ABBT0091018,1.5767862333179181,2022-02-16,2022-12-31,43322.51711765646
ABBT0091018,0.011849341896373383,2022-02-16,2022-12-31,325.563038471238
ABBT0091018,0.03134597730985242,2022-02-16,2022-12-31,861.2369957836572
ABBT8430004,0.015461303933720605,2022-01-22,2022-12-31,458.1988343365969
ABBT8430004,0.6951057604374219,2022-01-22,2022-12-31,20599.59823171509
ABBT8430004,0.0453366802333055,2022-01-22,2022-12-31,1343.561586050055
ABBT8430004,0.18289825025581843,2022-01-22,2022-12-31,5420.2262259812305
ABBT8430004,0.007145864123077286,2022-01-22,2022-12-31,211.76911246022
ABBT8430004,0.27981493100286525,2022-01-22,2022-12-31,8292.371443256114
ABBT8430004,0.08545036194356266,2022-01-22,2022-12-31,2532.3385662698684
ABBT8430004,0.058866285046415646,2022-01-22,2022-12-31,1744.5141306075373
ABBT8430004,0.030966080377700534,2022-01-22,2022-12-31,917.6859852092309
ABBT8430004,0.14008425698954716,2022-01-22,2022-12-31,4151.424972736629
ABBT8430004,0.2644154621433923,2022-01-22,2022-12-31,7836.00510371186
ABBT8430004,0.08813058640966416,2022-01-22,2022-12-31,2611.7675543676796
ABBT8430004,0.4247217070951183,2022-01-22,2022-12-31,12586.712734105251
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.22149861484967445,2022-01-22,2022-12-31,6564.155750793073
ABBT8430004,0.5712450215326009,2022-01-22,2022-12-31,16928.960462122934
ABBT8430004,0.6509573596226302,2022-01-22,2022-12-31,19291.25154388857
ABBT8430004,0.13071958966109817,2022-01-22,2022-12-31,3873.901183524577
ABBT8430004,0.009006149530375243,2022-01-22,2022-12-31,266.8990425625764
ABBT8430004,0.06623543806468069,2022-01-22,2022-12-31,1962.9004541344252
ABBT8430004,0.014764540080817385,2022-01-22,2022-12-31,437.5500982030394
ABBT0117512,0.0481920338657036,2022-02-15,2022-12-31,1328.2495605929764
ABBT0117512,0.031194637827371505,2022-02-15,2022-12-31,859.7741299428825
ABBT0117512,0.1988056278716746,2022-02-15,2022-12-31,5479.401193147947
ABBT0117512,0.9587732646498923,2022-02-15,2022-12-31,26425.32521097447
ABBT0117512,0.008013629808076952,2022-02-15,2022-12-31,220.86845931829376
ABBT0117512,0.6268302161728518,2022-02-15,2022-12-31,17276.443686069673
ABBT0117512,0.43664678935385964,2022-02-15,2022-12-31,12034.684149455337
ABBT0117512,12.090449728838404,2022-02-15,2022-12-31,333232.13924635254
ABBT0117512,0.06012444554749805,2022-02-15,2022-12-31,1657.1259184019225
ABBT0117512,0.2923281210883003,2022-02-15,2022-12-31,8057.0307421872985
ABBT0117512,0.0687690299485358,2022-02-15,2022-12-31,1895.3844958295645
ABBT0117512,0.007499414085330293,2022-02-15,2022-12-31,206.69585125423941
ABBT0117512,0.21415608825325572,2022-02-15,2022-12-31,5902.484442000933
ABBT0117512,0.0132981400802712,2022-02-15,2022-12-31,366.5180176364027
ABBT0117512,0.14992937233167797,2022-02-15,2022-12-31,4132.293388456776
ABBT0117512,1.3587247410376742,2022-02-15,2022-12-31,37448.62782258396
ABBT0117512,0.2568042961644976,2022-02-15,2022-12-31,7077.9372891674175
ABBT0117512,0.05160470601582168,2022-02-15,2022-12-31,1422.3082653256708
ABBT0117512,0.006582506751671115,2022-02-15,2022-12-31,181.4244180868586
ABBT0117512,0.0902398810378306,2022-02-15,2022-12-31,2487.1555052122717
ABBT0117512,0.0076632307388081146,2022-02-15,2022-12-31,211.21090033073375
ABBT0117512,0.013862397576544202,2022-02-15,2022-12-31,382.0698570456807
ABBT0117512,0.007602644952193846,2022-02-15,2022-12-31,209.54105911438592
ABBT0117512,10.373221236551945,2022-02-15,2022-12-31,285902.5744333501
ABBT0117512,0.007311100810596253,2022-02-15,2022-12-31,201.5056361013297
ABBT0117512,0.00865716898168077,2022-02-15,2022-12-31,238.6054286054927
ABBT0117512,4.7292844178593,2022-02-15,2022-12-31,130346.64541127089
ABBT0117512,0.025217201647704305,2022-02-15,2022-12-31,695.026424933367
ABBT0117512,6.668235000586685,2022-02-15,2022-12-31,183787.22579216998
ABBT0117512,1.392239056044314,2022-02-15,2022-12-31,38372.33596707097
ABBT0117512,0.8862236256215437,2022-02-15,2022-12-31,24425.741079930736
ABBT0117512,0.012862997385898411,2022-02-15,2022-12-31,354.52478875117765
ABBT0117512,0.07161063885328835,2022-02-15,2022-12-31,1973.7037838187923
ABBT0087737,0.02276177259849796,2022-02-13,2022-12-31,631.2841059557818
ABBT0087737,0.02276177259849796,2022-02-13,2022-12-31,631.2841059557818
ABBT0087737,0.02276177259849796,2022-02-13,2022-12-31,631.2841059557818
ABBT0087737,0.04925184902336927,2022-02-13,2022-12-31,1365.9704815537327
ABBT0087737,0.08392342124900205,2022-02-13,2022-12-31,2327.565734288323
ABBT0087737,0.028424968614517977,2022-02-13,2022-12-31,788.3494495424874
ABBT0087737,3.613854952030569,2022-02-13,2022-12-31,100228.09878159661
ABBT0087737,0.06277978892791843,2022-02-13,2022-12-31,1741.1597780424609
ABBT0087737,0.1608619486161388,2022-02-13,2022-12-31,4461.4096276994405
ABBT0087737,0.3438031903463599,2022-02-13,2022-12-31,9535.175202342085
ABBT0087737,0.08290029436204198,2022-02-13,2022-12-31,2299.1899239546174
ABBT0087737,0.05423471185781023,2022-02-13,2022-12-31,1504.1671925492521
ABBT0087737,0.07836384637518223,2022-02-13,2022-12-31,2173.3742609078545
ABBT0087737,0.10797651575894042,2022-02-13,2022-12-31,2994.6638786647572
ABBT0087737,0.0985302826512624,2022-02-13,2022-12-31,2732.678271163172
ABBT0087737,0.0985302826512624,2022-02-13,2022-12-31,2732.678271163172
ABBT0087737,15.180498674203312,2022-02-13,2022-12-31,421022.0224298244
ABBT0087737,0.015034180516766199,2022-02-13,2022-12-31,416.9639761242005
ABBT0087737,0.008123429330189042,2022-02-13,2022-12-31,225.298438415195
ABBT0920022,0.005953363932693697,2022-01-23,2022-12-31,175.91476017437955
ABBT0920022,0.14539691902104,2022-01-23,2022-12-31,4296.304480768907
ABBT0920022,0.032040081966801616,2022-01-23,2022-12-31,946.7459740206276
ABBT0920022,0.03677664790908161,2022-01-23,2022-12-31,1086.7058137358708
ABBT0920022,0.25389465610598794,2022-01-23,2022-12-31,7502.282414344617
ABBT0920022,0.036008412076421005,2022-01-23,2022-12-31,1064.0053667637492
ABBT0920022,0.01199015371424432,2022-01-23,2022-12-31,354.29465407146256
ABBT0920022,0.034342489538728656,2022-01-23,2022-12-31,1014.7793548819853
ABBT0920022,0.012599804479696108,2022-01-23,2022-12-31,372.3091026096444
ABBT0920022,0.011204893898489056,2022-01-23,2022-12-31,331.09116882767347
ABBT0920022,0.19889753765835447,2022-01-23,2022-12-31,5877.183560759186
ABBT0920022,0.12808399708986545,2022-01-23,2022-12-31,3784.7284132090163
ABBT0920022,0.027277462923649753,2022-01-23,2022-12-31,806.0162964383419
ABBT0920022,0.027277462923649753,2022-01-23,2022-12-31,806.0162964383419
ABBT0920022,0.2619969660547815,2022-01-23,2022-12-31,7741.695950559528
ABBT0920022,0.007976284628666033,2022-01-23,2022-12-31,235.68963923552687
ABBT0920022,0.16974949576824114,2022-01-23,2022-12-31,5015.893900556604
ABBT0920022,2.1448327088164425,2022-01-23,2022-12-31,63377.2327462753
ABBT0920022,0.38707670623652635,2022-01-23,2022-12-31,11437.652177241871
ABBT0920022,0.008760448868967173,2022-01-23,2022-12-31,258.86075153933723
ABBT0920022,0.011662668917635462,2022-01-23,2022-12-31,344.61787131342675
ABBT0920022,0.13285634216846454,2022-01-23,2022-12-31,3925.745483467525
ABBT0920022,0.019052827853789617,2022-01-23,2022-12-31,562.9881996860587
ABBT0920022,0.012162720182308942,2022-01-23,2022-12-31,359.3937861230105
ABBT0920022,0.027531179034322648,2022-01-23,2022-12-31,813.5133030493931
ABBT0920022,0.04409240290475014,2022-01-23,2022-12-31,1302.877594951881
ABBT0920022,0.024879832958717433,2022-01-23,2022-12-31,735.1692081305498
ABBT0920022,0.18280310369574476,2022-01-23,2022-12-31,5401.612350484823
ABBT0120580,0.11457629134462985,2022-01-26,2022-12-31,3355.8937429676703
ABBT0120580,0.7927467317772212,2022-01-26,2022-12-31,23219.2346750621
ABBT0120580,1.312176003456432,2022-01-26,2022-12-31,38433.11027083752
ABBT0120580,0.08635508761664067,2022-01-26,2022-12-31,2529.3059742563587
ABBT0120580,0.6497145207564846,2022-01-26,2022-12-31,19029.87842714913
ABBT0120580,0.00684280227556261,2022-01-26,2022-12-31,200.42294153031864
ABBT0120580,0.26364112940459056,2022-01-26,2022-12-31,7721.9432238086965
ABBT0120580,0.17798447492751948,2022-01-26,2022-12-31,5213.094076837075
ABBT0120580,0.09077210160690087,2022-01-26,2022-12-31,2658.6785472254837
ABBT0120580,0.025755722839100745,2022-01-26,2022-12-31,754.3748196681252
ABBT0120580,3.509708142027085,2022-01-26,2022-12-31,102797.9475967165
ABBT0120580,0.18902793646545818,2022-01-26,2022-12-31,5536.552647898685
ABBT0120580,0.14489361037858436,2022-01-26,2022-12-31,4243.875890544585
ABBT0120580,1.9463433136020505,2022-01-26,2022-12-31,57007.617118078626
ABBT0120580,0.021393904195969232,2022-01-26,2022-12-31,626.6188963382605
ABBT0120580,0.03626939850900806,2022-01-26,2022-12-31,1062.3161745694424
ABBT0120580,0.1881778390456707,2022-01-26,2022-12-31,5511.653634512077
ABBT0120580,0.38357649304541147,2022-01-26,2022-12-31,11234.802050702885
ABBT0120580,0.20929870122710145,2022-01-26,2022-12-31,6130.275239461312
ABBT0120580,0.5815694988838263,2022-01-26,2022-12-31,17033.93799450772
ABBT0120580,0.160468329992476,2022-01-26,2022-12-31,4700.053198147626
ABBT0120580,0.14992773924918723,2022-01-26,2022-12-31,4391.323511512995
ABBT0120580,0.34356890937870893,2022-01-26,2022-12-31,10062.995928138635
ABBT0120580,0.6985618926171302,2022-01-26,2022-12-31,20460.598409998696
ABBT0120580,0.036687219804005314,2022-01-26,2022-12-31,1074.553993171394
ABBT0120580,0.07921744407431508,2022-01-26,2022-12-31,2320.247249959059
ABBT0120580,2.8713631436033515,2022-01-26,2022-12-31,84101.07793088473
ABBT0120580,0.04222897635091488,2022-01-26,2022-12-31,1236.8698257277565
ABBT2060100,0.02547375327780169,2022-02-14,2022-12-31,704.2983306246613
ABBT2060100,0.02547375327780169,2022-02-14,2022-12-31,704.2983306246613
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,1.9521011070402086,2022-02-14,2022-12-31,53971.69140744769
ABBT2060100,0.3619415288480697,2022-02-14,2022-12-31,10006.959389591431
ABBT2060100,0.4351804358187456,2022-02-14,2022-12-31,12031.86868951668
ABBT2060100,0.022146945490082233,2022-02-14,2022-12-31,612.3187489097936
ABBT2060100,0.05431434333576406,2022-02-14,2022-12-31,1501.6829645472048
ABBT2060100,0.20427115215756178,2022-02-14,2022-12-31,5647.688814852269
ABBT2060100,0.024784367227524647,2022-02-14,2022-12-31,685.2381851066015
ABBT2060100,0.06386558528706639,2022-02-14,2022-12-31,1765.7557020168115
ABBT2060100,0.06827698495767531,2022-02-14,2022-12-31,1887.7220801098072
ABBT2060100,0.03295986267876662,2022-02-14,2022-12-31,911.2742833425394
ABBT2060100,1.6390470868709375,2022-02-14,2022-12-31,45316.37385780768
ABBT2060100,0.009017224214704002,2022-02-14,2022-12-31,249.30821508813625
ABBT2060100,0.01631057266119917,2022-02-14,2022-12-31,450.9547129368347
ABBT2060100,0.5925933927220208,2022-02-14,2022-12-31,16384.022121978433
ABBT2060100,0.17445356532975073,2022-02-14,2022-12-31,4823.292174236949
ABBT2060100,0.527851580595119,2022-02-14,2022-12-31,14594.040500293853
ABBT2060100,0.26193043811181327,2022-02-14,2022-12-31,7241.8527529154135
ABBT0044738,0.08149727602862762,2022-02-01,2022-12-31,2344.774428074851
ABBT0044738,0.1319440330276785,2022-02-01,2022-12-31,3796.1881630459434
ABBT0044738,0.3434292287983305,2022-02-01,2022-12-31,9880.871027602527
ABBT0044738,1.1241071200437458,2022-02-01,2022-12-31,32341.91077220262
ABBT0044738,0.04913592027286704,2022-02-01,2022-12-31,1413.6993893547124
ABBT0044738,0.2613568601442347,2022-02-01,2022-12-31,7519.550494581806
ABBT0044738,0.013478752141666436,2022-02-01,2022-12-31,387.7998736183134
ABBT0044738,0.501095997033674,2022-02-01,2022-12-31,14417.133149855243
ABBT0044738,0.02042299601857997,2022-02-01,2022-12-31,587.594103049768
ABBT0044738,2.3055169942286824,2022-02-01,2022-12-31,66332.49054435227
ABBT0044738,0.016626085692359405,2022-02-01,2022-12-31,478.3524366720109
ABBT0044738,0.04727578406123345,2022-02-01,2022-12-31,1360.18103838256
ABBT0044738,0.08222641069657038,2022-02-01,2022-12-31,2365.752507433166
ABBT0044738,0.02106848413967149,2022-02-01,2022-12-31,606.1655708793164
ABBT0044738,0.2120027056552891,2022-02-01,2022-12-31,6099.572244949454
ABBT0044738,0.031998538665884785,2022-02-01,2022-12-31,920.6363556639044
ABBT0044738,0.01369268024613764,2022-02-01,2022-12-31,393.9548418976753
ABBT0044738,0.021357823630912987,2022-02-01,2022-12-31,614.4902152497237
ABBT0044738,0.06683952979197007,2022-02-01,2022-12-31,1923.0534795507294
ABBT0044738,0.47415027027883844,2022-02-01,2022-12-31,13641.872256246517
ABBT0044738,0.804337697039405,2022-02-01,2022-12-31,23141.760749060133
ABBT0044738,0.013714977488719636,2022-02-01,2022-12-31,394.5963603234504
ABBT0044738,0.01553187666368875,2022-02-01,2022-12-31,446.87072986632177
ABBT0044738,0.02077708689557834,2022-02-01,2022-12-31,597.7817224900635
ABBT0044738,0.334273973807348,2022-02-01,2022-12-31,9617.463355205971
ABBT0117319,0.12931661214264095,2022-02-18,2022-12-31,3530.653871363241
ABBT0117319,0.12931661214264095,2022-02-18,2022-12-31,3530.653871363241
ABBT0117319,0.10325027836130181,2022-02-18,2022-12-31,2818.980399931607
ABBT0117319,0.10325027836130181,2022-02-18,2022-12-31,2818.980399931607
ABBT0117319,0.472730145157275,2022-02-18,2022-12-31,12906.667515141986
ABBT0117319,0.39339344165531587,2022-02-18,2022-12-31,10740.585101450097
ABBT0117319,0.018518418554860586,2022-02-18,2022-12-31,505.5972707522257
ABBT0117319,0.36452715260666546,2022-02-18,2022-12-31,9952.466131328225
ABBT0117319,0.7844722104165344,2022-02-18,2022-12-31,21417.97407767639
ABBT0117319,0.26487131987421725,2022-02-18,2022-12-31,7231.622723733829
ABBT0117319,0.00553910202930712,2022-02-18,2022-12-31,151.2307792449547
ABBT0117319,1.1637456009286493,2022-02-18,2022-12-31,31773.04789479436
ABBT0117319,0.06296536843090178,2022-02-18,2022-12-31,1719.1056750478529
ABBT0117319,0.17097284454479472,2022-02-18,2022-12-31,4667.968990899803
ABBT0117319,0.16046112473238422,2022-02-18,2022-12-31,4380.9738118934465
ABBT0117319,0.5457091946722573,2022-02-18,2022-12-31,14899.17071661984
ABBT0117319,0.007335681044088478,2022-02-18,2022-12-31,200.28169813812124
ABBT0117319,1.1075194793902834,2022-02-18,2022-12-31,30237.939834105277
ABBT0117319,0.05031267248966367,2022-02-18,2022-12-31,1373.6567093817935
ABBT0117319,0.07772947003426406,2022-02-18,2022-12-31,2122.2010826634914
ABBT0117319,0.03420586801599599,2022-02-18,2022-12-31,933.9022909199289
ABBT0117319,0.10001548775620245,2022-02-18,2022-12-31,2730.662852914942
ABBT0117319,0.06331290071514725,2022-02-18,2022-12-31,1728.5941404852365
ABBT0095472,0.04165025629713703,2022-02-19,2022-12-31,1133.5533753828815
ABBT0095472,0.10236319811972278,2022-02-19,2022-12-31,2785.916800026375
ABBT0095472,0.011347936558109508,2022-02-19,2022-12-31,308.84544136550835
ABBT0095472,0.06512327977044408,2022-02-19,2022-12-31,1772.3951822324061
ABBT0095472,0.08993703744817712,2022-02-19,2022-12-31,2447.726411189589
ABBT0095472,0.06956828252620487,2022-02-19,2022-12-31,1893.3703772331917
ABBT0095472,0.19305671520722778,2022-02-19,2022-12-31,5254.231561079912
