Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_26,active,234,234,0,2022-05-12,,2023-05-12,0.0,3624.581702552475,,0.17927853467040966,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_107,active,194,194,0,2022-06-21,,2023-06-21,0.0,32025.380209031155,,1.9106398081943938,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_135,repaired,35,35,19,2021-08-26,2022-02-05,2022-08-26,468.5448836935815,81.18351945185817,,0.026846401935138285,0.026846401935138285,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_139,active,240,240,0,2022-05-06,,2023-05-06,0.0,608.7396241387141,,0.02935665625668953,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_206,active,103,103,0,2022-09-20,,2023-09-20,0.0,179.2965914368599,,0.02014749544193409,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_321,repaired,35,35,19,2021-05-09,2022-02-05,2022-05-09,105.84851209184097,39.835461539940155,,0.01317310236109132,0.01317310236109132,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_4,active,229,229,0,2022-05-17,,2023-05-17,0.0,71.96752121971332,,0.0036373686529452384,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_6,repaired,35,35,19,2021-07-30,2022-02-05,2022-07-30,1829.628335527361,365.9256671054722,,0.12100716504810588,0.12100716504810588,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_10,active,81,81,0,2022-10-12,,2023-10-12,0.0,1.037509866029112,,0.00014824958076547668,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_19,repaired,35,35,19,2021-12-31,2022-02-05,2022-12-31,6245.539474278664,664.4190930083685,,0.21971530853451338,0.21971530853451338,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_20,repaired,35,35,19,2021-10-06,2022-02-05,2022-10-06,37681.92667332061,5427.437998214902,,1.7947876978223882,1.7947876978223882,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_26,active,177,177,0,2022-07-08,,2023-07-08,0.0,380.41636056474294,,0.024875520543310766,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_32,repaired,35,35,19,2021-12-15,2022-02-05,2022-12-15,353.5644677955103,39.5359628525331,,0.013074061789858829,0.013074061789858829,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_53,active,345,345,0,2022-01-21,,2023-01-21,0.0,2064.4683901596172,,0.06925886977186047,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_59,repaired,35,35,19,2021-10-14,2022-02-05,2022-10-14,492157.91511027946,68627.59772454096,,22.694311416845554,22.694311416845554,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Valve_13,active,342,342,0,2022-01-24,,2023-01-24,0.0,6184.003916463007,,0.20928105088744745,,,,False,,N/A,N/A,True
0000000003,ABBT0091018,Intermittent,Intermittent_0,active,353,353,19,2022-01-13,,,0.0,304992.0,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0091018,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0091018,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091018,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,Intermittent,Intermittent_0,expired,56,56,19,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0091018,Intermittent,Intermittent_0,expired,135,135,19,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0091018,Intermittent,Intermittent_0,expired,308,308,19,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0091018,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,LevelController,LevelController_0,expired,83,83,19,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,5.5,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0091018,LevelController,LevelController_0,expired,103,103,19,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.5,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0091018,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0091018,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0091018,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0091018,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091018,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0091018,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,29030.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0091018,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0091018,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091018,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,Pump,Pump_0,expired,258,258,19,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT8430004,CatalyticHeater,Connector_0,repaired,30,30,14,2021-02-10,2022-01-31,2022-02-10,3145.247764447968,9435.743293343905,,3.6403330607036666,1.2416983185139217,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,CatalyticHeater,Connector_0,repaired,30,30,14,2021-06-13,2022-01-31,2022-06-13,48.49006830902128,10.937609393012318,,0.004219756710267098,1.2416983185139217,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8430004,CatalyticHeater,Connector_0,repaired,30,30,14,2021-09-13,2022-01-31,2022-09-13,1565.7391652050426,208.765222027339,,0.0805421381278314,1.2416983185139217,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,CatalyticHeater,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,5477.954042712226,,0.6404267259063114,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,CatalyticHeater,CatadyneHeater_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,70.0559892407156,,0.0048263881476463015,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,25.148417789336293,,0.005707248045873341,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_10,repaired,30,30,14,2021-12-21,2022-01-31,2022-12-21,893.7252878808921,82.75234147045298,,0.03192605766606982,0.03192605766606982,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_19,repaired,30,30,14,2021-01-17,2022-01-31,2022-01-17,0.0,35.50456741185484,,0.013697749773092146,0.013697749773092146,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Valve_3,active,146,146,0,2022-08-08,,2023-08-08,0.0,75.57541396097936,,0.005991201639473883,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Valve_4,repaired,30,30,14,2021-02-05,2022-01-31,2022-02-05,2.7128212731793413,16.27692763907605,,0.006279678873100327,0.21421343910241503,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,FlareKnockOutDrum,Valve_4,repaired,30,30,14,2021-07-11,2022-01-31,2022-07-11,5872.236401584093,1094.2055406678435,,0.42214719933172973,0.21421343910241503,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_8,active,315,315,0,2022-02-20,,2023-02-20,0.0,814.4236714465721,,0.02992444413016505,,,,False,,N/A,N/A,True
0000000001,ABBT8430004,GasBoot,Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,15.831625671658156,,0.0048220107430732686,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_9,repaired,30,30,14,2021-12-29,2022-01-31,2022-12-29,551.7263350139522,49.85478930848965,,0.01923410081346051,0.01923410081346051,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_14,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,35.18009701830911,,0.004112899483060829,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,367.49645460789037,,0.026583944922445774,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Valve_3,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,47.330778925818194,,0.0021825097261794577,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,GasPipelineHeader,Connector_2,repaired,30,30,14,2021-05-27,2022-01-31,2022-05-27,191.9402156132439,49.639710934459636,,0.019151123045702018,0.019151123045702018,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,GasPipelineHeader,Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,412.57768671053464,,0.015256245071239152,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Incinerator,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,938.6902742451026,,0.06920045074347594,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_10,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,47.017121761280734,,0.0036038387418200215,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_44,active,248,248,0,2022-04-28,,2023-04-28,0.0,9.851512971325082,,0.0004597666970637825,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_45,repaired,30,30,14,2021-12-14,2022-01-31,2022-12-14,5988.471475429077,566.7323162866635,,0.2186467269624473,0.2186467269624473,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Valve_5,repaired,30,30,14,2021-01-17,2022-01-31,2022-01-17,0.0,266.9758457901064,,0.10299994050544228,0.10299994050544228,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_87,repaired,30,30,14,2021-03-04,2022-01-31,2022-03-04,38.202094548403345,35.814463639128135,,0.013817308502750052,0.013817308502750052,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_114,active,262,262,0,2022-04-14,,2023-04-14,0.0,2540.9329312166115,,0.11224788535555429,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,PigTrap(GasService),Connector_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,248.37715738881815,,0.13066980081482435,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,PopTank,Connector_1,repaired,30,30,14,2021-11-28,2022-01-31,2022-11-28,271.1204299848967,27.02196976593655,,0.010425142656611323,0.44938099132051756,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,PopTank,Connector_1,repaired,30,30,14,2021-12-31,2022-01-31,2022-12-31,25635.26919353451,2302.5690892396265,,0.8883368399844238,0.44938099132051756,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_23,active,207,207,0,2022-06-08,,2023-06-08,0.0,275.6732862868798,,0.015413831090472344,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,20315.22407056772,,0.6737246653987491,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,1839.8797389500148,876.1332090238164,,0.3380143553332625,0.3380143553332625,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_7,active,295,295,0,2022-03-12,,2023-03-12,0.0,2055.613057193686,,0.08065022980201215,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_77,active,29,29,0,2022-12-03,,2023-12-03,0.0,1172.48705204607,,0.4679466203887572,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_110,repaired,26,26,14,2022-01-05,2022-01-31,2023-01-05,1112.8053781905396,86.6255683621378,,0.038561951728159634,0.038561951728159634,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_0,repaired,30,30,14,2021-04-24,2022-01-31,2022-04-24,1535.865586507815,555.13213970162,,0.21417135019352618,0.21417135019352618,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_19,repaired,30,30,14,2021-07-19,2022-01-31,2022-07-19,340.01162121040403,60.35709252255693,,0.023285915325060542,0.023285915325060542,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,Separator,Connector_24,active,320,320,0,2022-02-15,,2023-02-15,0.0,265.70684215453343,,0.009610345853390243,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_24,repaired,30,30,14,2021-12-13,2022-01-31,2022-12-13,3677.7163676598116,349.1502880689695,,0.13470304323648513,0.13470304323648513,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_34,active,101,101,0,2022-09-22,,2023-09-22,0.0,15967.381767356223,,1.829778805390106,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_62,active,249,249,0,2022-04-27,,2023-04-27,0.0,574.13631930682,,0.026687133687844897,,,,False,,N/A,N/A,True
0000000002,ABBT8430004,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,14947.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT8430004,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Intermittent,Intermittent_0,expired,17,17,14,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT8430004,Intermittent,Intermittent_0,expired,185,185,14,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT8430004,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,283392.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT8430004,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,LevelController,LevelController_0,expired,62,62,14,2021-03-04,2022-03-04,2022-03-04,0.0,18213.12,,3.4,3.9000000000000004,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT8430004,LevelController,LevelController_0,expired,187,187,14,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.9000000000000004,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT8430004,LevelController,LevelController_0,expired,191,191,14,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,3.9000000000000004,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT8430004,LevelController,LevelController_0,expired,276,276,14,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,3.9000000000000004,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT8430004,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,9642.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,PressureController,PressureController_0,expired,178,178,14,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT8430004,PressureController,PressureController_0,expired,246,246,14,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT8430004,PressureController,PressureController_0,expired,260,260,14,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT8430004,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8430004,Pump,Pump_0,expired,198,198,14,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT8430004,Transducer,Transducer_0,active,358,358,14,2022-01-08,,,0.0,105166.08000000002,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8430004,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT8430004,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT8430004,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT8430004,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT8430004,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0117512,CatalyticHeater,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,115.80790995527529,,0.005827692731243724,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,CatalyticHeater,Connector_0,repaired,36,36,20,2021-05-27,2022-02-06,2022-05-27,109.38038117517705,35.79721565733067,,0.01150887849065415,0.01150887849065415,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Connector_6,repaired,33,33,20,2022-01-04,2022-02-06,2023-01-04,295.8155748182848,29.761932832327435,,0.010438388339059846,0.010438388339059846,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117512,GasBoot,Othertank_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,5874.536775256848,,0.2005673268073599,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Othertank_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1815.7142497576597,,1.9104737476406353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,GasPipelineHeader,Connector_19,active,179,179,0,2022-07-06,,2023-07-06,0.0,274.7848309380944,,0.017767485964857128,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Connector_14,repaired,36,36,20,2021-10-29,2022-02-06,2022-10-29,264.9332918801665,35.99093776485281,,0.011571160546827677,0.011571160546827677,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LineHeater,Connector_45,repaired,36,36,20,2021-03-18,2022-02-06,2022-03-18,25.675979223031643,23.108381300728475,,0.007429392136293877,0.007429392136293877,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LiquidPipelineHeader,Connector_44,repaired,36,36,20,2021-05-10,2022-02-06,2022-05-10,5375.111197736747,2080.688205575515,,0.6689455393439798,0.6689455393439798,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LiquidPipelineHeader,Connector_74,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,54.54884269741762,,0.004209015640232841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,LiquidPump,Connector_9,repaired,36,36,20,2021-04-22,2022-02-06,2022-04-22,7636.985401487952,3665.7529927142173,,1.1785471298592518,0.5960270755385086,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117512,LiquidPump,Connector_9,repaired,36,36,20,2021-10-10,2022-02-06,2022-10-10,287.08363177087267,42.01223879573746,,0.013507021217765387,0.5960270755385086,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LiquidPump,PSV_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,118.52048908823501,,0.01507433978024967,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_12,repaired,36,36,20,2021-08-23,2022-02-06,2022-08-23,39351.37477222145,7154.795413131173,,2.3002814471229334,2.3002814471229334,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_14,repaired,36,36,20,2021-07-30,2022-02-06,2022-07-30,14105.259075652304,2918.3294639280634,,0.9382489274460079,0.9382489274460079,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Valve_0,repaired,36,36,20,2021-06-05,2022-02-06,2022-06-05,2149.0774498375577,650.1410772617822,,0.20902169407850507,0.20902169407850507,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117512,PigTrap(GasService),Valve_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,1303.4808564007828,,0.16222133318408785,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Valve_3,repaired,36,36,20,2021-06-06,2022-02-06,2022-06-06,108.95898875659806,32.68769662697942,,0.010509161724208916,0.010509161724208916,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(LiquidService),Connector_2,repaired,36,36,20,2021-08-22,2022-02-06,2022-08-22,796.9757973413397,145.64024722988947,,0.04682363915570006,0.04682363915570006,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(LiquidService),Connector_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,133.78005747452775,,0.0057560605756285165,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Valve_0,repaired,36,36,20,2021-05-29,2022-02-06,2022-05-29,229.83861989764625,73.87669925281487,,0.023751510819449224,0.023751510819449224,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Connector_48,active,21,21,0,2022-12-11,,2023-12-11,0.0,525.2944183940791,,0.28951411948527284,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Connector_63,active,274,274,0,2022-04-02,,2023-04-02,0.0,1532192.6091296037,,64.7215720942148,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,36,36,20,2021-08-29,2022-02-06,2022-08-29,1063.666111875682,187.70578444864975,,0.06034779592613482,0.06034779592613482,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,ProductionTank(fixedroof-heavyoil),Connector_26,active,262,262,0,2022-04-14,,2023-04-14,0.0,5122.0045257467955,,0.226268930491359,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PropaneFuelTank,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,987.4853535396159,,0.04703386267049687,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ReciprocatingCompressor,Connector_11,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,39.066479333974385,,0.03767986046872529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,ReciprocatingCompressor,Connector_191,active,209,209,0,2022-06-06,,2023-06-06,0.0,286.07725262753434,,0.015842484750328633,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ReciprocatingCompressor,Connector_292,active,106,106,0,2022-09-17,,2023-09-17,0.0,181.261573717699,,0.019791838499923456,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,36,36,20,2021-09-10,2022-02-06,2022-09-10,487.1461359590446,81.19102265984077,,0.026103080844856213,0.026103080844856213,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Valve_6,repaired,36,36,20,2021-03-25,2022-02-06,2022-03-25,416.541290344729,319.0529032427712,,0.10257616488000616,0.10257616488000616,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor,OpenEndedLine_0,repaired,36,36,20,2021-11-01,2022-02-06,2022-11-01,10477.445747407484,1407.4180854726474,,0.45248781040144265,0.45248781040144265,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_31,active,299,299,0,2022-03-08,,2023-03-08,0.0,1110.373152890617,,0.04298174288100059,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_65,repaired,27,27,20,2022-01-10,2022-02-06,2023-01-10,2093.19028467068,172.30529782350106,,0.07386201038387391,0.07386201038387391,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_105,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8357381091213628,,0.004836447390748627,,,,True,natural,N/A,N/A,True
