Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_264,active,192,192,0,2022-06-23,,2023-06-23,0.0,3.662458804332871,,0.00022077900778434066,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Valve_2,active,302,302,0,2022-03-05,,2023-03-05,0.0,6114.941754933743,,0.23435360539818428,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Valve_12,active,269,269,0,2022-04-07,,2023-04-07,0.0,1142.2183049908438,,0.049145424798242965,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_16,active,160,160,0,2022-07-25,,2023-07-25,0.0,973.840844424487,,0.07044566293579911,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_42,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,1150.8521038570502,388.23926395177597,,0.1604824999800661,0.1604824999800661,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_70,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,10.675408766632836,21.350817533265673,,0.008825569416859157,0.008825569416859157,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_13,active,258,258,0,2022-04-18,,2023-04-18,0.0,4304.559842377343,,0.19310579252697666,,,,False,,N/A,N/A,True
0000000003,ABBT0104998,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0104998,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0104998,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0104998,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0104998,Intermittent,Intermittent_0,expired,103,103,12,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Intermittent,Intermittent_0,expired,124,124,12,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0104998,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,LevelController,LevelController_0,expired,102,102,12,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,2.04,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0104998,LevelController,LevelController_0,expired,118,118,12,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,2.04,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0104998,LevelController,LevelController_0,expired,230,230,12,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,2.04,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0104998,LevelController,LevelController_0,expired,263,263,12,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.04,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0104998,LevelController,LevelController_0,expired,348,348,12,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.04,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0104998,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104998,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,PressureController,PressureController_0,expired,188,188,12,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0104998,PressureController,PressureController_0,expired,317,317,12,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104998,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0104998,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Pump,Pump_0,expired,196,196,12,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,6.7,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0104998,Pump,Pump_0,expired,200,200,12,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,6.7,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0045695,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,6682.437585004114,,0.2350851902863656,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,Valve_0,repaired,29,29,13,2021-06-21,2022-01-30,2022-06-21,2111.642490283257,431.25093111418624,,0.17211483521479334,0.17211483521479334,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,CatadyneHeater_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1509.240970587709,,0.07868498553698015,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_6,active,206,206,0,2022-06-09,,2023-06-09,0.0,25016.250606032212,,1.4055336775233847,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_8,active,188,188,0,2022-06-27,,2023-06-27,0.0,95.5671888839589,,0.005883519804223238,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,332.62085227641427,,0.0895297298332295,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,491.2636812820854,,0.07897114218140518,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_7,repaired,29,29,13,2021-03-07,2022-01-30,2022-03-07,243.59473341253042,196.22909080453837,,0.07831620801585983,0.07831620801585983,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Othertank_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,59.02983217757557,,0.0019299877124390422,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasPipelineHeader,Connector_34,repaired,29,29,13,2021-04-02,2022-01-30,2022-04-02,463.7058379041422,216.8946661164536,,0.08656396316908269,0.08656396316908269,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasPipelineHeader,Connector_49,active,135,135,0,2022-08-19,,2023-08-19,0.0,96.81958729932181,,0.008300719075730607,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,77.38249398162682,,0.0027728505182041487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_19,repaired,29,29,13,2021-05-12,2022-01-30,2022-05-12,72.1761037211066,20.52065694031462,,0.008189917361236677,0.008189917361236677,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_34,repaired,29,29,13,2021-01-30,2022-01-30,2022-01-30,0.0,16.585034133633854,,0.006619186675300868,0.006619186675300868,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,PSV_0,repaired,29,29,13,2021-07-16,2022-01-30,2022-07-16,1173.6910767961822,203.81461812628314,,0.08134363750250763,0.08134363750250763,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_6,repaired,29,29,13,2021-01-16,2022-01-30,2022-01-16,0.0,38.54659497465224,,0.01538417743241229,0.01538417743241229,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,4420.339553043964,,0.5065478952424783,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Valve_18,active,71,71,0,2022-10-22,,2023-10-22,0.0,297.530350066574,,0.04850194804162982,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LineHeater,Connector_50,repaired,29,29,13,2021-12-25,2022-01-30,2022-12-25,91688.91263032386,8082.001417262589,,3.2255752782816844,3.2255752782816844,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LiquidPipelineHeader,Valve_27,active,225,225,0,2022-05-21,,2023-05-21,0.0,1114.6803570204793,,0.0573395245380905,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Connector_16,active,126,126,0,2022-08-28,,2023-08-28,0.0,63.710502984974646,,0.005852302228925507,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,PumpSeal_0,repaired,29,29,13,2021-09-25,2022-01-30,2022-09-25,1190.714639401283,145.08707791024037,,0.05790512368703718,0.05790512368703718,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_2,repaired,29,29,13,2021-05-11,2022-01-30,2022-05-11,86.20010371969968,24.75052483040882,,0.009878083026184873,0.009878083026184873,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_9,repaired,29,29,13,2021-02-10,2022-01-30,2022-02-10,459.25348433207483,1210.7591859663792,,0.4832212587669137,0.4832212587669137,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(GasService),Connector_18,repaired,29,29,13,2021-11-07,2022-01-30,2022-11-07,3655.6707926468416,377.2756334048342,,0.15057296990933675,0.15057296990933675,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(LiquidService),Connector_1,repaired,29,29,13,2021-08-17,2022-01-30,2022-08-17,6416.627411530607,935.0864067054654,,0.3731985978230625,0.3731985978230625,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(LiquidService),Connector_14,active,332,332,0,2022-02-03,,2023-02-03,0.0,7372.190163168534,,0.2570068525200989,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(LiquidService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,36.8791266019092,,0.0012023711072609937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,PopTank,Connector_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,111.6309304117914,,0.0039390995656825665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,PopTank,Connector_2,repaired,29,29,13,2021-06-21,2022-01-30,2022-06-21,7246.052573373723,1479.8276382242111,,0.5906080931610037,0.5906080931610037,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PopTank,Valve_0,repaired,29,29,13,2021-07-06,2022-01-30,2022-07-06,2970.50564963587,548.6921263658613,,0.21898632118688588,2.2306639147440337,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045695,PopTank,Valve_0,repaired,29,29,13,2021-09-05,2022-01-30,2022-09-05,79905.35077715441,10629.61088319944,,4.242341508301181,2.2306639147440337,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PopTank,Othertank_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,2242.297686465861,,0.08980110560304773,,,,False,,N/A,N/A,True
0000000001,ABBT0045695,PopTank,Othertank_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,161.50674471353344,,0.00669996783791042,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PowerGenerator(naturalgasfired),Connector_4,repaired,29,29,13,2021-12-14,2022-01-30,2022-12-14,3142.7856500716352,286.6062385285453,,0.11438627016624574,0.11438627016624574,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PowerGenerator(naturalgasfired),Connector_61,active,8,8,0,2022-12-24,,2023-12-24,0.0,54.42712105556699,,0.07874294134196613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,41.286405021264954,,0.0023084633331804075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_2,repaired,29,29,13,2021-03-24,2022-01-30,2022-03-24,405.82740787709554,222.05650619690132,,0.08862408452941464,0.08862408452941464,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_10,repaired,29,29,13,2021-05-08,2022-01-30,2022-05-08,50.48712629906964,14.94006798645938,,0.005962670811964951,0.005962670811964951,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Valve_0,repaired,29,29,13,2021-03-11,2022-01-30,2022-03-11,768.7057324228236,557.3116560065472,,0.22242642720567812,0.22242642720567812,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ReciprocatingCompressor,Connector_228,repaired,29,29,13,2021-02-02,2022-01-30,2022-02-02,35.03393301199554,338.66135244929023,,0.1351617785956618,0.1351617785956618,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ReciprocatingCompressor,Connector_251,repaired,29,29,13,2021-07-31,2022-01-30,2022-07-31,3202.940216579282,510.358605938457,,0.20368718308527178,0.20368718308527178,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_48,active,156,156,0,2022-07-29,,2023-07-29,0.0,870.8830425132139,,0.06461323617886498,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_72,active,303,303,0,2022-03-04,,2023-03-04,0.0,225.6634819412345,,0.00861995331947632,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,29,29,13,2021-03-11,2022-01-30,2022-03-11,3492.260883750147,2531.8891407188567,,1.0104921538628897,1.0104921538628897,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_179,repaired,29,29,13,2021-10-09,2022-01-30,2022-10-09,11252.24304819428,1294.9009857048973,,0.5168027561082763,0.5168027561082763,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Valve_1,repaired,29,29,13,2021-09-08,2022-01-30,2022-09-08,224.04486145965578,29.399551956244423,,0.011733537658143526,0.011733537658143526,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_96,repaired,29,29,13,2021-06-04,2022-01-30,2022-06-04,16519.838033042965,3832.602423665968,,1.5296146326891633,1.5296146326891633,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Valve_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,37.90426576358328,,0.005928469995555443,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Valve_14,active,107,107,0,2022-09-16,,2023-09-16,0.0,182.44701310749267,,0.019735095741118536,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_54,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,79.35347098688979,,0.003779600622375104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_55,active,181,181,0,2022-07-04,,2023-07-04,0.0,163428.0279220282,,10.450431496958013,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_70,active,126,126,0,2022-08-28,,2023-08-28,0.0,608.7523205839663,,0.05591860675558185,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_71,repaired,29,29,13,2021-07-26,2022-01-30,2022-07-26,5802.508987839202,950.6935629793044,,0.37942750757475424,0.37942750757475424,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_91,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,0.6643182059961713,,0.0009611085156194608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_39,active,104,104,0,2022-09-19,,2023-09-19,0.0,1332.0427159373671,,0.1482419333085567,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_54,active,82,82,0,2022-10-11,,2023-10-11,0.0,640.3532315767656,,0.09038409433953895,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Connector_1,repaired,29,29,13,2021-04-09,2022-01-30,2022-04-09,79.9218794963401,33.590355150635695,,0.013406112368548728,0.013406112368548728,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Connector_34,active,142,142,0,2022-08-12,,2023-08-12,0.0,30833.749932886145,,2.51318384299085,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_31,active,252,252,0,2022-04-24,,2023-04-24,0.0,1372.4398841206873,,0.06303460667073997,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_61,active,131,131,0,2022-08-23,,2023-08-23,0.0,3.184841403393861,,0.0002813861856264013,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0045695,Positioner,Positioner_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Positioner,Positioner_0,expired,56,56,13,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,4.8,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Positioner,Positioner_0,expired,184,184,13,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,4.8,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0045695,Positioner,Positioner_0,expired,326,326,13,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,4.8,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0045695,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0045695,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0045695,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,PressureController,PressureController_0,expired,139,139,13,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Pump,Pump_0,expired,28,28,13,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0045695,Transducer,Transducer_0,expired,18,18,13,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Transducer,Transducer_0,expired,84,84,13,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0045695,Transducer,Transducer_0,expired,92,92,13,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0045695,Transducer,Transducer_0,expired,157,157,13,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0045695,Transducer,Transducer_0,expired,191,191,13,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0045695,Transducer,Transducer_0,expired,238,238,13,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,1.9000000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0128125,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,11.677562082976841,,0.009654069182355191,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128125,CatalyticHeater,Connector_0,repaired,38,38,22,2021-11-05,2022-02-08,2022-11-05,383.29336039980114,53.944991463675706,,0.016430613871733585,0.016430613871733585,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,Regulator_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,464.99676608558156,,0.017880089750429953,,,,False,,N/A,N/A,True
0000000001,ABBT0128125,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.8464038859593352,,0.006588897884165128,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,Valve_0,repaired,38,38,22,2021-12-10,2022-02-08,2022-12-10,562.723851443337,70.10985690113708,,0.02135412308148668,0.02135412308148668,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,CatadyneHeater_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,736.8123256391576,,0.07752654941489454,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_26,repaired,38,38,22,2021-10-10,2022-02-08,2022-10-10,3124.330123413246,486.57600282665305,,0.14820175524690943,0.14820175524690943,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_33,active,128,128,0,2022-08-26,,2023-08-26,0.0,206.33589957553113,,0.018657398326780518,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_5,active,167,167,0,2022-07-18,,2023-07-18,0.0,145.9452438992439,,0.010114856668554828,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_11,active,12,12,0,2022-12-20,,2023-12-20,0.0,333.031362346084,,0.3212108047319483,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_13,active,127,127,0,2022-08-27,,2023-08-27,0.0,874.9372993698546,,0.07973692215021276,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Valve_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,86.31506492643796,,0.07135835394050757,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128125,GasBoot,Valve_2,repaired,38,38,22,2021-08-07,2022-02-08,2022-08-07,90809.82961473148,19170.964029776645,,5.839109414527487,5.839109414527487,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Othertank_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,381.34761943028263,,0.017725885924730525,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_19,active,195,195,0,2022-06-20,,2023-06-20,0.0,36.276549707032075,,0.00215316653056933,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_34,active,263,263,0,2022-04-13,,2023-04-13,0.0,103.54994773588287,,0.004557014317344514,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_23,active,54,54,0,2022-11-08,,2023-11-08,0.0,1090.1520376396763,,0.2336574154748963,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_13,repaired,38,38,22,2021-11-28,2022-02-08,2022-11-28,939.8343328023419,121.88977695047438,,0.037125297560451506,0.037125297560451506,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_29,active,126,126,0,2022-08-28,,2023-08-28,0.0,191.7797505918605,,0.017616452692520986,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_33,repaired,38,38,22,2021-09-01,2022-02-08,2022-09-01,520.5017943161824,96.48325943421918,,0.029386957673677865,0.029386957673677865,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Valve_1,repaired,38,38,22,2021-04-14,2022-02-08,2022-04-14,1688.7181890919799,987.2506336230036,,0.3006976832428739,0.3006976832428739,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Connector_109,repaired,38,38,22,2021-12-13,2022-02-08,2022-12-13,1081.953716311784,133.48779616833698,,0.04065783265361141,0.04065783265361141,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Connector_113,active,28,28,0,2022-12-04,,2023-12-04,0.0,27.04701745788201,,0.011180149412153607,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Valve_26,repaired,28,28,22,2022-01-11,2022-02-08,2023-01-11,2956.551851336271,253.9369688264282,,0.10496733169081852,0.10496733169081852,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,24.298465417801356,,0.005514357620234512,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,1189.4832617058898,,1.9667381972650293,,,,False,,N/A,N/A,True
