Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-12-05,2022-12-06,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-06,2022-12-07,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-07,2022-12-08,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-08,2022-12-09,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-09,2022-12-09,0.23620788499999998,0.0,311,True
ABBT0058776,,,2022-12-09,2022-12-10,0.26163902499999997,22.60561176,311,True
ABBT0058776,,,2022-12-10,2022-12-11,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-11,2022-12-12,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-12,2022-12-13,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-13,2022-12-14,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-14,2022-12-15,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-15,2022-12-16,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-16,2022-12-17,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-17,2022-12-18,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.23620788499999998,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-19,0.264225243,22.829060995200003,311,True
ABBT0058776,,,2022-12-19,2022-12-20,0.23620788499999998,20.408361264,311,True
ABBT0058776,,,2022-12-20,2022-12-21,0.23103544999999998,19.96146288,311,True
ABBT0058776,,,2022-12-21,2022-12-22,0.23103544999999998,19.96146288,311,True
ABBT0058776,,,2022-12-22,2022-12-23,0.23103544999999998,19.96146288,311,True
ABBT0058776,,,2022-12-23,2022-12-24,0.23103544999999998,19.96146288,311,True
ABBT0058776,,,2022-12-24,2022-12-25,0.23103544999999998,19.96146288,311,True
ABBT0058776,,,2022-12-25,2022-12-25,0.23103544999999998,0.0,311,True
ABBT0058776,,,2022-12-25,2022-12-27,0.33448416000000003,57.798862848000006,311,True
ABBT0058776,,,2022-12-27,2022-12-27,0.33448416000000003,0.0,311,True
ABBT0058776,,,2022-12-27,2022-12-28,0.35732908299999994,30.873232771199998,311,True
ABBT0058776,,,2022-12-28,2022-12-29,0.33448416000000003,28.899431424000003,311,True
ABBT0058776,,,2022-12-29,2022-12-30,0.33448416000000003,28.899431424000003,311,True
ABBT0058776,,,2022-12-30,2022-12-31,0.33448416000000003,28.899431424000003,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.33448416000000003,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.6258646949999999,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,0.6258646949999999,108.14941929599998,361,True
ABBT0059174,,,2022-01-03,2022-01-04,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-04,2022-01-05,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-05,2022-01-06,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-06,2022-01-07,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-07,2022-01-08,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-08,2022-01-09,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-09,2022-01-10,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-10,2022-01-10,0.6258646949999999,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-11,0.8090551179999999,69.9023621952,361,True
ABBT0059174,,,2022-01-11,2022-01-12,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-12,2022-01-13,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-13,2022-01-14,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-14,2022-01-15,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-15,2022-01-16,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-16,2022-01-17,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-17,2022-01-18,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-18,2022-01-19,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-19,2022-01-19,0.6258646949999999,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-20,0.8090551179999999,69.9023621952,361,True
ABBT0059174,,,2022-01-20,2022-01-21,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-21,2022-01-22,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-22,2022-01-23,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-23,2022-01-24,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-24,2022-01-25,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-25,2022-01-26,0.6258646949999999,54.07470964799999,361,True
ABBT0059174,,,2022-01-26,2022-01-27,0.225000944,19.440081561600003,361,True
ABBT0059174,,,2022-01-27,2022-01-28,0.225000944,19.440081561600003,361,True
ABBT0059174,,,2022-01-28,2022-01-28,0.225000944,0.0,361,True
ABBT0059174,,,2022-01-28,2022-01-29,0.377156754,32.5863435456,361,True
ABBT0059174,,,2022-01-29,2022-01-30,0.222414726,19.216632326400003,361,True
ABBT0059174,,,2022-01-30,2022-01-31,0.222414726,19.216632326400003,361,True
ABBT0059174,,,2022-01-31,2022-02-01,0.222414726,19.216632326400003,361,True
ABBT0059174,,,2022-02-01,2022-02-02,0.0,0.0,361,True
ABBT0059174,,,2022-02-02,2022-02-03,0.0,0.0,361,True
ABBT0059174,,,2022-02-03,2022-02-04,0.0,0.0,361,True
ABBT0059174,,,2022-02-04,2022-02-05,0.0,0.0,361,True
ABBT0059174,,,2022-02-05,2022-02-06,0.0,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-06,0.0,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-07,0.30474265700000003,26.329765564800002,361,True
ABBT0059174,,,2022-02-07,2022-02-08,0.0,0.0,361,True
ABBT0059174,,,2022-02-08,2022-02-09,0.0,0.0,361,True
ABBT0059174,,,2022-02-09,2022-02-10,0.0,0.0,361,True
ABBT0059174,,,2022-02-10,2022-02-11,0.0,0.0,361,True
ABBT0059174,,,2022-02-11,2022-02-11,0.0,0.0,361,True
ABBT0059174,,,2022-02-11,2022-02-13,0.214656073,37.0925694144,361,True
ABBT0059174,,,2022-02-13,2022-02-14,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-14,2022-02-15,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-15,2022-02-15,0.214656073,0.0,361,True
ABBT0059174,,,2022-02-15,2022-02-16,0.369398101,31.9159959264,361,True
ABBT0059174,,,2022-02-16,2022-02-17,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-17,2022-02-18,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-18,2022-02-19,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-19,2022-02-20,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-20,2022-02-21,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-21,2022-02-22,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-22,2022-02-23,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-23,2022-02-24,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-24,2022-02-24,0.214656073,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-25,0.338363488,29.2346053632,361,True
ABBT0059174,,,2022-02-25,2022-02-26,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-26,2022-02-27,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-27,2022-02-28,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-02-28,2022-03-01,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-03-01,2022-03-02,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-03-02,2022-03-03,0.214656073,18.5462847072,361,True
ABBT0059174,,,2022-03-03,2022-03-04,0.0,0.0,361,True
ABBT0059174,,,2022-03-04,2022-03-05,0.0,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-05,0.0,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-06,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-03-06,2022-03-07,0.0,0.0,361,True
ABBT0059174,,,2022-03-07,2022-03-07,0.0,0.0,361,True
ABBT0059174,,,2022-03-07,2022-03-09,0.147414411,25.473210220800002,361,True
ABBT0059174,,,2022-03-09,2022-03-10,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-10,2022-03-11,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-11,2022-03-12,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-12,2022-03-13,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-13,2022-03-14,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-14,2022-03-14,0.147414411,0.0,361,True
ABBT0059174,,,2022-03-14,2022-03-15,0.273708044,23.6483750016,361,True
ABBT0059174,,,2022-03-15,2022-03-16,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-16,2022-03-17,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-17,2022-03-18,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-18,2022-03-19,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-19,2022-03-20,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-20,2022-03-21,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-21,2022-03-22,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-22,2022-03-23,0.147414411,12.736605110400001,361,True
ABBT0059174,,,2022-03-23,2022-03-23,0.147414411,0.0,361,True
ABBT0059174,,,2022-03-23,2022-03-24,0.273708044,23.6483750016,361,True
ABBT0059174,,,2022-03-24,2022-03-24,0.147414411,0.0,361,True
ABBT0059174,,,2022-03-24,2022-03-26,0.150000629,25.9201086912,361,True
ABBT0059174,,,2022-03-26,2022-03-26,0.150000629,0.0,361,True
ABBT0059174,,,2022-03-26,2022-03-28,0.172845552,29.867711385600003,361,True
ABBT0059174,,,2022-03-28,2022-03-28,0.172845552,0.0,361,True
ABBT0059174,,,2022-03-28,2022-03-30,0.242673431,41.9339688768,361,True
ABBT0059174,,,2022-03-30,2022-03-31,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-03-31,2022-04-01,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.211638818,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-02,0.335346233,28.973914531200002,361,True
ABBT0059174,,,2022-04-02,2022-04-03,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-03,2022-04-04,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-04,2022-04-05,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-05,2022-04-06,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-06,2022-04-07,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-07,2022-04-08,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-08,2022-04-09,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-09,2022-04-10,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-10,2022-04-10,0.211638818,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-11,0.335346233,28.973914531200002,361,True
ABBT0059174,,,2022-04-11,2022-04-12,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-12,2022-04-13,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-13,2022-04-14,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-14,2022-04-15,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-15,2022-04-16,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-17,2022-04-17,0.141810939,0.0,361,True
ABBT0059174,,,2022-04-17,2022-04-19,0.172845552,29.867711385600003,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.172845552,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,0.296552967,25.6221763488,361,True
ABBT0059174,,,2022-04-20,2022-04-21,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-21,2022-04-22,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-22,2022-04-23,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-28,2022-04-28,0.172845552,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,0.296552967,25.6221763488,361,True
ABBT0059174,,,2022-04-29,2022-04-30,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-04-30,2022-05-01,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.172845552,14.933855692800002,361,True
ABBT0059174,,,2022-05-05,2022-05-05,0.141810939,0.0,361,True
ABBT0059174,,,2022-05-05,2022-05-07,0.164655862,28.4525329536,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.164655862,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.288363277,24.914587132799998,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.164655862,14.2262664768,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.164655862,14.2262664768,361,True
ABBT0059174,,,2022-05-10,2022-05-10,0.164655862,0.0,361,True
ABBT0059174,,,2022-05-10,2022-05-12,0.20560430899999999,35.5284245952,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.20560430899999999,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,0.329311724,28.4525329536,361,True
ABBT0059174,,,2022-05-17,2022-05-18,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-18,2022-05-19,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-19,2022-05-20,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.20560430899999999,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.329311724,28.4525329536,361,True
ABBT0059174,,,2022-05-26,2022-05-27,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-06-01,2022-06-02,0.187500785,16.200067824,361,True
ABBT0059174,,,2022-06-02,2022-06-03,0.187500785,16.200067824,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.187500785,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,0.3112082,26.88838848,361,True
ABBT0059174,,,2022-06-04,2022-06-05,0.187500785,16.200067824,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.187500785,16.200067824,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.187500785,16.200067824,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.18232835,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.30603576499999996,26.441490096,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-14,2022-06-15,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-15,2022-06-16,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.18232835,15.75316944,361,True
ABBT0059174,,,2022-06-17,2022-06-17,0.18232835,0.0,361,True
ABBT0059174,,,2022-06-17,2022-06-19,0.184914568,31.953237350400002,361,True
ABBT0059174,,,2022-06-19,2022-06-19,0.184914568,0.0,361,True
ABBT0059174,,,2022-06-19,2022-06-21,0.207759491,35.9008400448,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.207759491,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.359915301,31.096682006400005,361,True
ABBT0059174,,,2022-06-22,2022-06-23,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-23,2022-06-24,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.30344954799999996,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,0.455605358,39.3643029312,361,True
ABBT0059174,,,2022-07-01,2022-07-02,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-05,2022-07-06,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-06,2022-07-07,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.30344954799999996,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.424570745,36.682912368000004,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.30344954799999996,26.2180409472,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.30344954799999996,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.321553072,55.5643708416,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.321553072,27.7821854208,361,True
ABBT0059174,,,2022-07-14,2022-07-14,0.321553072,0.0,361,True
ABBT0059174,,,2022-07-14,2022-07-16,0.329311725,56.905066080000005,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.329311725,28.452533040000002,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.329311725,28.452533040000002,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.329311725,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.45043292199999996,38.9174044608,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.329311725,28.452533040000002,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.329311725,28.452533040000002,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.329311725,28.452533040000002,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.329311725,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.401725822,69.4182220416,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.401725822,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,0.5202608009999999,44.950533206399996,361,True
ABBT0059174,,,2022-07-28,2022-07-29,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.401725822,34.7091110208,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.383622298,33.1449665472,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.383622298,33.1449665472,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.383622298,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.502157277,43.38638873280001,361,True
ABBT0059174,,,2022-08-06,2022-08-07,0.383622298,33.1449665472,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.383622298,33.1449665472,361,True
ABBT0059174,,,2022-08-08,2022-08-08,0.383622298,0.0,361,True
ABBT0059174,,,2022-08-08,2022-08-10,0.386208516,66.7368315648,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.386208516,33.3684157824,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.386208516,33.3684157824,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.31638063699999996,27.3352870368,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.31638063699999996,27.3352870368,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.31638063699999996,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.43232939800000003,37.353259987200005,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.31638063699999996,27.3352870368,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.31638063699999996,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.34741524999999995,60.033355199999995,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.34741524999999995,30.016677599999998,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.34741524999999995,30.016677599999998,361,True
ABBT0059174,,,2022-08-20,2022-08-20,0.34741524999999995,0.0,361,True
ABBT0059174,,,2022-08-20,2022-08-22,0.352587685,60.927151968000004,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.352587685,30.463575984000002,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.352587685,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.486208934,42.008451897600004,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.352587685,30.463575984000002,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.352587685,30.463575984000002,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.352587685,30.463575984000002,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.352587685,30.463575984000002,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.344829032,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.478450281,41.3381042784,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.344829032,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.44051908900000003,76.12169857920001,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.40948447600000004,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.543105725,46.924334640000005,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.40948447600000004,35.3794587264,361,True
ABBT0059174,,,2022-09-18,2022-09-18,0.40948447600000004,0.0,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.574140338,49.6057252032,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.44051908900000003,38.06084928960001,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.344829032,29.7932283648,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.344829032,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.473277846,40.8912058944,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.344829032,29.7932283648,361,True
