Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_147,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,4629.404457643118,518.99153112591,,0.2402738570027361,0.2402738570027361,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,96.92663085329795,,0.004006557161594657,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,316,316,315,2022-02-19,,,0.0,273024.0,,10.0,4.170237731037195,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,150,150,153,2022-08-04,,,0.0,12960.0,,1.0,4.17021484375,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,4.125,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,14,14,18,2022-12-18,,,0.0,1451.5200000000002,,1.2,3.9,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,8.28125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,8.040625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,7.023436565697193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,201,201,198,2022-06-14,,,0.0,17366.4,,1.0,4.7412109375,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,79,79,81,2022-10-14,,,0.0,68256.0,,10.0,4.75,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,12,12,9,2022-12-20,,,0.0,1036.8000000000002,,1.0,4.0,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,3.2625,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.1003743489583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,2.297802917162577,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,active,210,210,207,2022-06-05,,,0.0,21772.800000000003,,1.2,5.598925781249999,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,93312.0,,10.0,5.6,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,351,2022-01-19,,,0.0,299808.0,,10.0,3.999985458130638,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,252,2022-04-23,,,0.0,21859.2,,1.0,3.999985455274582,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,216,2022-05-27,,,0.0,18921.600000000002,,1.0,3.999985427856445,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.843967391649882,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,3.0469836958249408,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,1392.2075203488168,95.84037277763595,,0.05838229335869636,0.05838229335869636,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,210.95842972455137,23.233307238386715,,0.010756160758512366,0.010756160758512366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,2024.1382989921265,136.24007781677773,,0.07508822630995245,0.07508822630995245,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,192.03853496220697,66.68004686187741,,0.030870392065683986,0.030870392065683986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,4173.458537371774,4536.367975404101,,2.1001703589833802,2.1001703589833802,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,109.02897463463235,43.26546612485411,,0.02003030839113616,0.02003030839113616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,4757.369834263013,501.8322609982081,,0.23232975046213336,0.23232975046213336,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,4273.072714723702,663.5206078763513,,0.30718546660942186,0.30718546660942186,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,101340.74641166897,8350.173861635645,,4.3929786729985505,4.3929786729985505,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,11460.023494520468,740.6137632513228,,0.45115360821839834,0.45115360821839834,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,230.59140443055236,26.034513403449456,,0.01434882793399992,0.01434882793399992,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1182.9686925571755,60.665061156778236,,0.04388386947104907,0.04388386947104907,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,645.4269255224497,49.95564439028249,,0.023127613143649296,0.023127613143649296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,55.746530461363044,15.314980895978858,,0.007090268933323545,0.0036914732132533553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,8.57240670433765,0.4045973665764083,,0.0002926774931831657,0.0036914732132533553,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,663.8499069888227,61.926297293733455,,0.028669582080432156,0.028669582080432156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,596.2758104152691,244.3753321374054,,0.11313672784139138,0.11313672784139138,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,repaired,18,18,8,2022-11-01,2022-11-19,2023-11-01,36.97790510483528,15.847673616357975,,0.010190119352082031,0.010190119352082031,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,635.4509783172886,77.11783717442823,,0.03570270239556862,0.03570270239556862,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,841.2312903281453,104.02322407283516,,0.052346630471434764,0.052346630471434764,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,21199.90383351004,2598.0274305772114,,1.2027904771190792,1.2027904771190792,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,3416.844018236868,322.3437753053649,,0.14923322930803928,0.14923322930803928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,1737.9374688160908,278.06999501057453,,0.1341001133345749,0.1341001133345749,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,178.33557652920746,11.52508827909844,,0.007020643444869907,0.007020643444869907,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,33.05963445976493,27.549695383137443,,0.015943110754130463,0.015943110754130463,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,172.89672578184698,10.919793207274548,,0.007021471969698139,0.007021471969698139,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,916.4858727439631,80.9616495356858,,0.037482245155410085,0.037482245155410085,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,530.8264814549875,77.68192411536401,,0.049949796884879126,0.049949796884879126,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1818.5121057768285,194.28548138641332,,0.08994698212333949,0.08994698212333949,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,240.8250418260207,32.451601380811304,,0.019768275694938657,0.019768275694938657,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,618.4154312272665,97.23513069611109,,0.04501626421116254,0.04501626421116254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,527.7955802867052,41.80559051775883,,0.020160875056789557,0.020160875056789557,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,297.36413994341353,,0.13766858330713588,0.13766858330713588,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,repaired,20,20,10,2022-10-04,2022-10-24,2023-10-04,448.64941795825285,131.95571116419202,,0.07636325877557408,0.07636325877557408,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,7.178444054423987,35.892220272119935,,0.016616768644499968,0.016616768644499968,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,342,2022-01-22,,,0.0,29721.600000000002,,1.0,2.2434856411317985,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,153,2022-08-02,,,0.0,44651.52,,3.4,2.24348876953125,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,99,2022-09-23,,,0.0,10368.0,,1.2,2.2434374999999998,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,71,2022-10-20,,,0.0,21444.48,,3.4,2.2434374999999998,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.4667578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.5599089431762696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,2.027186077237129,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,289,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,2.0523241298273205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,315,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,2.041540516228415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,306,2022-03-02,,,0.0,263520.0,,10.0,6.834686588048935,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,216,2022-06-02,,,0.0,18403.2,,1.0,6.834686527252197,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,80,2022-10-10,,,0.0,71712.0,,10.0,6.835078125,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,80,2022-10-12,,,0.0,23794.56,,3.4,6.835078125,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,30240.000000000004,,10.0,6.88,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,5.143670654296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,6.1997665211558335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,298,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.539883260577916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,360,2022-01-04,,,0.0,37532.16,,1.2,3.3603359141546143,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,306,2022-03-01,,,0.0,89890.56,,3.4,3.360335914175957,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,270,2022-04-09,,,0.0,230688.00000000003,,10.0,3.3603359158833817,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,180,2022-07-03,,,0.0,18869.760000000002,,1.2,3.3603352864583327,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,99,2022-09-25,,,0.0,8467.2,,1.0,3.360104166666666,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.381498505895337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,36426.24,,3.4,3.3250488281250004,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.3999755859375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,2.200390577316284,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,9,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,0.013315933220487321,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,0.013315933220487321,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,408.4759447511317,32.280773749329555,,0.014370002559352543,0.014370002559352543,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,1892.2392015166824,197.45104711478425,,0.09522137688791678,0.09522137688791678,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,53,53,9,2021-02-28,2022-02-23,2022-02-28,0.9195651125261349,9.747390192777031,,0.0021286229456623494,0.004010197830742296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,158.31428958323,8.65383576499971,,0.005891772715822243,0.004010197830742296,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,382.46988090062865,67.19065475281313,,0.029910369815176786,0.029910369815176786,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,948.004796880485,1327.2067156326789,,0.7314851827781519,0.7314851827781519,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,1600.0660016994673,320.01320033989344,,0.17637411835311587,0.17637411835311587,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,668.12895070247,49.38344418235648,,0.033621625941146836,0.033621625941146836,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,1387.5490243167676,382.078716840849,,0.23274775636016629,0.23274775636016629,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,8063.2047778051065,1888.6785966029981,,0.8407579222769755,0.8407579222769755,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,active,22,22,9,2022-12-10,,2023-12-10,0.0,99.79949309812103,,0.052503942076031686,0.052503942076031686,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,8572.307464268204,1729.5006287558658,,0.8703203647120902,0.8703203647120902,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,180.86684946377486,28.849926908332183,,0.012842738118025367,0.012842738118025367,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,971.2568456383324,271.5341718988886,,0.1208752545846192,0.1208752545846192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,276.4622994334979,33.746571761835426,,0.015022512358366907,0.015022512358366907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,6472.009406935743,567.1348449376682,,0.386121217958652,0.386121217958652,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,2628.7665312756053,258.8936735347187,,0.11524825210769171,0.11524825210769171,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,812.7494134012933,74.6695574149598,,0.033239653407656604,0.033239653407656604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,1431.6568668901127,435.72165514046907,,0.24014641487018798,0.24014641487018798,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,535.5776024973758,,0.23841595552767791,0.23841595552767791,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,1495.4775131626022,127.48332899091035,,0.05675005742116735,0.05675005742116735,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,142.252605621581,24.493826133517256,,0.010903590693339234,0.010903590693339234,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,stationary,2022-01-01,True,natural,N/A,N/A,True
