Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,PopTank,Connector_0,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,34,34,9,2021-02-01,2022-02-04,2022-02-01,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,34,34,9,2021-07-16,2022-02-04,2022-07-16,434.38527123840004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,29,29,9,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,29,29,9,2022-05-21,2022-06-19,2023-05-21,871.45193304,129.600543888,,0.051724355,0.051724355,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,26.813905632,102.78663825600002,,0.051724355,0.051724355,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,40,40,9,2022-11-15,2022-12-25,2023-11-15,16.0883433792,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,34,34,9,2021-02-20,2022-02-04,2022-02-20,42.9022490112,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,34,34,9,2021-03-25,2022-02-04,2022-03-25,218.98022932800004,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,288,288,170,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.022849842664733888,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.103028898609375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,152,152,126,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.06376997403295898,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,PressureController,PressureController_0,active,236,236,117,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.007420853317871094,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.02701160733333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,64,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.027831923311458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.03406075539939779,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,168,168,153,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.034153446353087355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,176,176,153,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.034153446353087355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0058776,PressureController,PressureController_0,expired,311,311,216,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014166059994945995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,55,55,27,2022-11-07,,,0.0,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,27,27,9,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.013362124750000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,239,239,143,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016953984048474632,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,242,242,143,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016953984048474632,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,273,273,161,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,0.008117822262118659,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,active,156,156,18,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.005172435,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,20.780778873600003,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,27.707699808000005,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,124.01431387199999,148.81717664640001,,0.095690057,0.095690057,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_1,repaired,34,34,9,2021-09-08,2022-02-04,2022-09-08,579.1803616512001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_23,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_25,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,206.46707051520002,37.539467366400004,,0.018103524,0.018103524,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,28,28,9,2022-01-16,2022-02-13,2023-01-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,31,31,9,2022-10-10,2022-11-10,2023-10-10,136.75091872320002,83.1231074592,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,29,29,9,2022-08-10,2022-09-08,2023-08-10,305.6785242048,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_18,repaired,34,34,9,2021-09-19,2022-02-04,2022-09-19,608.6756578464,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_23,repaired,55,55,9,2022-04-25,2022-06-19,2023-04-25,522.8711598240001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,63,63,9,2022-05-05,2022-07-07,2023-05-05,39.5505146304,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,227.918197872,80.441716896,,0.051724355,0.051724355,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,active,47,47,9,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,0.005172435,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.406952816,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,2381.0748263424002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,41,41,9,2022-01-21,2022-03-03,2023-01-21,812.4613406496,109.9370130912,,0.031034613,0.031034613,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,133,133,9,2021-08-04,2022-05-14,2022-08-04,36.64566748800001,59.43748507200001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,31,31,9,2022-10-19,2022-11-19,2023-10-19,112.6184036544,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_142,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,244.0065412512,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_4,repaired,34,34,9,2021-11-28,2022-02-04,2022-11-28,796.3729972704001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_10,repaired,56,56,9,2022-04-24,2022-06-19,2023-04-24,522.8711598240001,150.15787153920002,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,34,34,9,2021-11-21,2022-02-04,2022-11-21,1296.0054388800002,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_25,repaired,31,31,9,2022-06-24,2022-07-25,2023-06-24,959.2674705503999,187.0269911136,,0.069827879,0.069827879,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_30,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1393.6527402335998,132.7288324032,,0.069827879,0.069827879,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_40,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,978.7075555680001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1094.9011466400002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Intermittent,Intermittent_0,active,226,226,108,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.01341600425,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,27,27,18,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.015301788,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,76,76,27,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,265,265,99,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.006389916203125,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,208,208,81,2022-06-07,,,0.0,139.4323047936,,0.007758653,0.006385847175781251,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,133,133,54,2022-08-21,,,0.0,59.43748507200001,,0.005172435,0.006357784916666667,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,50,50,18,2022-11-12,,,0.0,33.517380960000004,,0.007758653,0.006465544,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,77,77,54,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,193,193,81,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.014071538500000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,242,242,225,2022-05-04,,,0.0,2000.7642638016,,0.095690057,0.05160660855966463,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,167,167,162,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.051606630168151854,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,PressureController,PressureController_0,active,101,101,99,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.051602789146484376,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0059174,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,603.5363275103999,,0.095690057,0.0516489235,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,141,141,90,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0231250967,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,165,165,117,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,0.0268023751125,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,189,189,135,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.030865565653124996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,249,249,180,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.03645769328603515,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,360,360,288,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.04836384829547999,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,active,241,241,225,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.09349188297940877,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,210,210,180,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.04294813595576172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,222,222,189,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.04647417277788086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.060976950430123134,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,294,294,261,2021-10-22,2022-10-22,2022-10-22,0.0,2430.6805518912,,0.095690057,0.07074016010753079,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,329,329,297,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.06362140047547066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,52,52,9,2021-04-17,2022-02-22,2022-04-17,144.79509041280002,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1773.7398512063999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,793.6916087808,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_15,repaired,79,79,9,2021-08-01,2022-03-21,2022-08-01,356.62494490560005,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_2,repaired,34,34,9,2021-01-28,2022-02-04,2022-01-28,0.0,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_22,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_36,repaired,34,34,9,2021-11-19,2022-02-04,2022-11-19,772.2404822016001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_0,repaired,51,51,9,2022-06-22,2022-08-12,2023-06-22,220.5443707776,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,repaired,58,58,9,2022-09-22,2022-11-19,2023-09-22,112.6184036544,155.5206526656,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_22,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,313.7226947712,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_34,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,47.5946870976,4.6924339392,,0.002586218,0.002586218,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_41,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_41,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,633.478518288,108.59631742079999,,0.069827879,0.069827879,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_16,repaired,30,30,9,2022-07-31,2022-08-30,2023-07-31,27.484255929600003,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_2,repaired,34,34,9,2021-08-25,2022-02-04,2022-08-25,1670.0594268096,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,25,25,9,2022-10-16,2022-11-10,2023-10-16,11.395910995200001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_6,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,971.3337280416,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,22.1214742848,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,262.7762715648,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_2,repaired,29,29,9,2022-08-01,2022-08-30,2023-08-01,329.8110392736,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,36,36,9,2022-07-16,2022-08-21,2023-07-16,353.94355434240003,96.53006027520001,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,388.80163166400007,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_70,repaired,88,88,9,2021-05-24,2022-03-30,2022-05-24,24.579411120000003,39.327057792000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
