Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-05-03,2022-05-04,0.304311621,26.2925240544,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.304311621,26.2925240544,361,True
ABBT0059174,,,2022-05-05,2022-05-06,0.304311621,26.2925240544,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.304311621,26.2925240544,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.304311621,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.32715654299999997,28.2663253152,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-10,2022-05-11,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.27069078999999996,23.387684255999996,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.27069078999999996,23.387684255999996,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.27069078999999996,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,0.29612193,25.584934752,361,True
ABBT0059174,,,2022-05-17,2022-05-18,0.27069078999999996,23.387684255999996,361,True
ABBT0059174,,,2022-05-18,2022-05-18,0.27069078999999996,0.0,361,True
ABBT0059174,,,2022-05-18,2022-05-20,0.30172540299999995,52.138149638399995,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.30172540299999995,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.32715654299999997,28.2663253152,361,True
ABBT0059174,,,2022-05-26,2022-05-27,0.30172540299999995,26.069074819199997,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-30,2022-05-30,0.299139185,0.0,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.31724270899999996,27.4097700576,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.322415144,27.8566684416,361,True
ABBT0059174,,,2022-06-01,2022-06-03,0.32500136199999996,56.160235353599994,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.32500136199999996,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,0.347846284,30.053918937600002,361,True
ABBT0059174,,,2022-06-04,2022-06-05,0.32500136199999996,28.080117676799997,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.22155265200000002,19.142149132800004,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.22155265200000002,19.142149132800004,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.22155265200000002,19.142149132800004,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.22155265200000002,19.142149132800004,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.22155265200000002,19.142149132800004,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.190518039,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.21336296100000002,18.4345598304,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-14,2022-06-15,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-15,2022-06-16,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-17,2022-06-18,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-18,2022-06-19,0.190518039,16.4607585696,361,True
ABBT0059174,,,2022-06-19,2022-06-20,0.172414515,14.896614096,361,True
ABBT0059174,,,2022-06-20,2022-06-21,0.172414515,14.896614096,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.172414515,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.19525943699999998,16.8704153568,361,True
ABBT0059174,,,2022-06-22,2022-06-22,0.172414515,0.0,361,True
ABBT0059174,,,2022-06-22,2022-06-24,0.17758695000000002,30.687024960000006,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.17758695000000002,0.0,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.172414514,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-02,0.17758695000000002,30.687024960000006,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.17758695000000002,15.343512480000003,361,True
ABBT0059174,,,2022-07-05,2022-07-05,0.17758695000000002,0.0,361,True
ABBT0059174,,,2022-07-05,2022-07-07,0.247414829,42.7532824512,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.247414829,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-11,0.247414829,42.7532824512,361,True
ABBT0059174,,,2022-07-11,2022-07-12,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-12,2022-07-13,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.247414829,21.3766412256,361,True
ABBT0059174,,,2022-07-15,2022-07-15,0.247414829,0.0,361,True
ABBT0059174,,,2022-07-15,2022-07-17,0.278449442,48.1160635776,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.25560451900000003,22.084230441600003,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.25560451900000003,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-20,0.25560451900000003,44.168460883200005,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.25560451900000003,22.084230441600003,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.253018301,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.28146669599999996,48.6374450688,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.211638817,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.209052599,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-29,0.211638817,36.57118757760001,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.180604204,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.17801798600000002,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-07,0.180604204,31.208406451200002,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-12,2022-08-12,0.149569591,0.0,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.180604204,15.604203225600001,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.209052599,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-16,0.211638817,36.57118757760001,361,True
ABBT0059174,,,2022-08-16,2022-08-17,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-17,2022-08-18,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.211638817,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.209052599,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-25,0.211638817,36.57118757760001,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.211638817,18.285593788800004,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.149569591,12.9228126624,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.149569591,12.9228126624,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.149569591,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.183190421,15.8276523744,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.149569591,12.9228126624,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.149569591,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.253018301,43.721562412800004,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.253018301,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.286639131,24.7656209184,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-19,2022-09-19,0.247845866,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.247845866,21.4138828224,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.247845866,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-09-29,2022-09-29,0.247845866,0.0,361,True
ABBT0059174,,,2022-09-29,2022-10-01,0.36163944699999995,62.49129644159999,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.36163944699999995,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.36681188200000003,31.692546604800004,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.36163944699999995,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.36681188200000003,31.692546604800004,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.36163944699999995,31.245648220799996,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.343535923,29.681503747200004,361,True
ABBT0059174,,,2022-10-24,2022-10-24,0.343535923,0.0,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.37457053599999995,32.3628943104,361,True
ABBT0059174,,,2022-10-25,2022-10-26,0.379742971,32.8097926944,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.37457053599999995,32.3628943104,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.37457053599999995,32.3628943104,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.37457053599999995,32.3628943104,361,True
ABBT0059174,,,2022-10-29,2022-10-29,0.37457053599999995,0.0,361,True
ABBT0059174,,,2022-10-29,2022-10-31,0.39741545899999997,68.67339131519999,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.39741545899999997,34.336695657599996,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.39741545899999997,34.336695657599996,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.39741545899999997,34.336695657599996,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.392243024,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.39741545899999997,34.336695657599996,361,True
ABBT0059174,,,2022-11-04,2022-11-05,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.392243024,33.8897972736,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.361208411,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.366380846,31.6553050944,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-15,2022-11-16,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.361208411,31.208406710400002,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.361208411,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.366380846,31.6553050944,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.353449758,30.5380590912,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.353449758,0.0,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.358622193,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-02,0.423277637,73.1423756736,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.423277637,36.5711878368,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.423277637,36.5711878368,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.423277637,36.5711878368,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.423277637,36.5711878368,361,True
ABBT0059174,,,2022-12-06,2022-12-06,0.423277637,0.0,361,True
ABBT0059174,,,2022-12-06,2022-12-08,0.43103629,74.483070912,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.43103629,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.42845007199999996,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-11,0.43103629,74.483070912,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.43103629,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.418105202,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-20,0.43103629,74.483070912,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.43103629,37.241535456,361,True
ABBT0059174,,,2022-12-22,2022-12-22,0.43103629,0.0,361,True
ABBT0059174,,,2022-12-22,2022-12-24,0.44913981399999997,77.6113598592,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.44913981399999997,38.8056799296,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.379311935,32.772551184,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.379311935,32.772551184,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.379311935,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.36638084699999995,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-29,0.379311935,65.545102368,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.379311935,32.772551184,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.379311935,32.772551184,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.379311935,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.6706924669999997,115.89565829759997,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.6706924669999997,57.94782914879998,322,True
ABBT0076436,,,2022-01-04,2022-01-04,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-04,2022-01-06,0.7017270799999997,121.25843942399996,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-07,2022-01-08,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-08,2022-01-09,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,0.8237103499999999,71.16857424,322,True
ABBT0076436,,,2022-01-11,2022-01-12,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-13,2022-01-14,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-14,2022-01-15,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,0.8237103499999999,71.16857424,322,True
ABBT0076436,,,2022-01-20,2022-01-21,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-21,2022-01-22,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-22,2022-01-23,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-23,2022-01-24,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-24,2022-01-25,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-25,2022-01-26,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.0,0.0,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.0,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.0,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-29,0.086638293,7.4855485152000005,322,True
ABBT0076436,,,2022-01-29,2022-01-30,0.0,0.0,322,True
ABBT0076436,,,2022-01-30,2022-01-31,0.0,0.0,322,True
ABBT0076436,,,2022-01-31,2022-02-01,0.0,0.0,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.0,0.0,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.0,0.0,322,True
ABBT0076436,,,2022-02-03,2022-02-04,0.0,0.0,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.0,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-07,0.13577643,11.731083552000001,322,True
ABBT0076436,,,2022-02-07,2022-02-08,0.0,0.0,322,True
ABBT0076436,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT0076436,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT0076436,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT0076436,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT0076436,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-16,0.13577643,11.731083552000001,322,True
ABBT0076436,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT0076436,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0076436,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0076436,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT0076436,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0076436,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-25,0.086638293,7.4855485152000005,322,True
ABBT0076436,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0076436,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.0,0.0,322,True
