Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-07-14,2022-07-15,0.310346128,26.8139054592,361,True
ABBT0059174,,,2022-07-15,2022-07-16,0.310346128,26.8139054592,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.24051824900000002,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.328449653,28.378050019200003,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-22,2022-07-23,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-23,2022-07-24,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.292242604,25.249760985600002,361,True
ABBT0059174,,,2022-07-25,2022-07-25,0.292242604,0.0,361,True
ABBT0059174,,,2022-07-25,2022-07-27,0.323277217,55.862303097600005,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.323277217,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,0.411208621,35.5284248544,361,True
ABBT0059174,,,2022-07-28,2022-07-29,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.323277217,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.411208621,35.5284248544,361,True
ABBT0059174,,,2022-08-06,2022-08-07,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.323277217,27.931151548800003,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.24051824900000002,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.359484266,31.0594405824,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-16,2022-08-17,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-17,2022-08-18,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.24051824900000002,20.7807767136,361,True
ABBT0059174,,,2022-08-19,2022-08-19,0.24051824900000002,0.0,361,True
ABBT0059174,,,2022-08-19,2022-08-21,0.271552862,46.924334553600005,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.266380427,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.48879515399999995,42.2319013056,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.266380427,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.45776054099999997,39.5505107424,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-09-03,2022-09-04,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-09-04,2022-09-05,0.266380427,23.015268892799998,361,True
ABBT0059174,,,2022-09-05,2022-09-05,0.266380427,0.0,361,True
ABBT0059174,,,2022-09-05,2022-09-07,0.284483951,49.15882673280001,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.284483951,24.579413366400004,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.253449338,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.444829452,38.433264652800005,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-19,2022-09-19,0.253449338,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.444829452,38.433264652800005,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.253449338,21.898022803200003,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.24569068500000002,21.227675184000002,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.24569068500000002,21.227675184000002,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.24569068500000002,21.227675184000002,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.24569068500000002,21.227675184000002,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.24569068500000002,21.227675184000002,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.22758716099999998,19.6635307104,361,True
ABBT0059174,,,2022-09-27,2022-09-27,0.22758716099999998,0.0,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.441812198,38.172573907200004,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.250432084,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.464657121,40.146375254400006,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.250432084,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.464657121,40.146375254400006,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.250432084,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-26,0.464657121,40.146375254400006,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-30,2022-10-31,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.250432084,21.637332057600002,361,True
ABBT0059174,,,2022-11-02,2022-11-02,0.250432084,0.0,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.48750204399999997,42.1201766016,361,True
ABBT0059174,,,2022-11-04,2022-11-05,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.270690789,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.48491582599999994,41.8967273664,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-15,2022-11-16,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.270690789,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.48491582599999994,41.8967273664,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.34051866799999997,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-01,0.554743705,47.929856112,361,True
ABBT0059174,,,2022-12-01,2022-12-02,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.34051866799999997,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.554743705,47.929856112,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.34051866799999997,29.4208129152,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.270690789,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-19,0.5159504389999999,44.5781179296,361,True
ABBT0059174,,,2022-12-19,2022-12-20,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-22,2022-12-23,0.270690789,23.3876841696,361,True
ABBT0059174,,,2022-12-23,2022-12-23,0.270690789,0.0,361,True
ABBT0059174,,,2022-12-23,2022-12-25,0.273277007,47.22226680960001,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.273277007,23.611133404800004,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.268104572,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.510778004,44.1312195456,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-12-29,2022-12-29,0.262932137,0.0,361,True
ABBT0059174,,,2022-12-29,2022-12-31,0.268104572,46.3284700416,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.268104572,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6875028819999996,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.6875028819999996,118.80049800959995,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-04,2022-01-05,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-05,2022-01-06,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-07,2022-01-08,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-08,2022-01-09,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6875028819999996,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,0.8452621649999998,73.030651056,322,True
ABBT0076436,,,2022-01-11,2022-01-12,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-13,2022-01-14,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-14,2022-01-15,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.6875028819999996,59.400249004799974,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.6875028819999996,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,0.8452621649999998,73.030651056,322,True
ABBT0076436,,,2022-01-20,2022-01-21,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-21,2022-01-22,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-22,2022-01-23,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-23,2022-01-24,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-24,2022-01-25,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-25,2022-01-26,0.7185374949999997,62.081639567999986,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.209052599,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-29,0.309484055,26.739422352,322,True
ABBT0076436,,,2022-01-29,2022-01-30,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-01-30,2022-01-31,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-01-31,2022-02-01,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-03,2022-02-04,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.209052599,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-07,0.309484055,26.739422352,322,True
ABBT0076436,,,2022-02-07,2022-02-08,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-08,2022-02-09,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-11,2022-02-12,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-12,2022-02-13,0.209052599,18.062144553600003,322,True
ABBT0076436,,,2022-02-13,2022-02-14,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-14,2022-02-15,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-15,2022-02-15,0.17801798600000002,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-16,0.278449442,24.0580317888,322,True
ABBT0076436,,,2022-02-16,2022-02-17,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-17,2022-02-18,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-18,2022-02-19,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.17801798600000002,15.380753990400002,322,True
ABBT0076436,,,2022-02-20,2022-02-20,0.17801798600000002,0.0,322,True
ABBT0076436,,,2022-02-20,2022-02-22,0.18060420400000002,31.208406451200005,322,True
ABBT0076436,,,2022-02-22,2022-02-23,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.18060420400000002,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-25,0.278449442,24.0580317888,322,True
ABBT0076436,,,2022-02-25,2022-02-26,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-02-26,2022-02-27,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-02-28,2022-03-01,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-01,2022-03-02,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-02,2022-03-03,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-03,2022-03-03,0.18060420400000002,0.0,322,True
ABBT0076436,,,2022-03-03,2022-03-05,0.18319042200000002,31.655304921600006,322,True
ABBT0076436,,,2022-03-05,2022-03-05,0.18319042200000002,0.0,322,True
ABBT0076436,,,2022-03-05,2022-03-06,0.278449442,24.0580317888,322,True
ABBT0076436,,,2022-03-06,2022-03-07,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-07,2022-03-08,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-08,2022-03-09,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-09,2022-03-10,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-10,2022-03-11,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-11,2022-03-12,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-12,2022-03-13,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-13,2022-03-14,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-14,2022-03-14,0.17543176900000002,0.0,322,True
ABBT0076436,,,2022-03-14,2022-03-15,0.361208411,31.208406710400002,322,True
ABBT0076436,,,2022-03-15,2022-03-16,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-16,2022-03-17,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-17,2022-03-18,0.17543176900000002,15.157304841600002,322,True
ABBT0076436,,,2022-03-18,2022-03-18,0.17543176900000002,0.0,322,True
ABBT0076436,,,2022-03-18,2022-03-20,0.18060420400000002,31.208406451200005,322,True
ABBT0076436,,,2022-03-20,2022-03-21,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-21,2022-03-22,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-22,2022-03-23,0.18060420400000002,15.604203225600003,322,True
ABBT0076436,,,2022-03-23,2022-03-23,0.18060420400000002,0.0,322,True
ABBT0076436,,,2022-03-23,2022-03-24,0.361208411,31.208406710400002,322,True
ABBT0076436,,,2022-03-24,2022-03-25,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-25,2022-03-26,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-26,2022-03-27,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-27,2022-03-28,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-28,2022-03-29,0.18319042200000002,15.827652460800003,322,True
ABBT0076436,,,2022-03-29,2022-03-29,0.18319042200000002,0.0,322,True
ABBT0076436,,,2022-03-29,2022-03-31,0.18577664000000002,32.10220339200001,322,True
ABBT0076436,,,2022-03-31,2022-03-31,0.18577664000000002,0.0,322,True
ABBT0076436,,,2022-03-31,2022-04-01,0.23491477700000005,20.296636732800007,322,True
ABBT0076436,,,2022-04-01,2022-04-02,0.345691104,29.867711385600003,322,True
ABBT0076436,,,2022-04-02,2022-04-03,0.23491477700000005,20.296636732800007,322,True
ABBT0076436,,,2022-04-03,2022-04-04,0.23491477700000005,20.296636732800007,322,True
ABBT0076436,,,2022-04-04,2022-04-04,0.23491477700000005,0.0,322,True
ABBT0076436,,,2022-04-04,2022-04-06,0.33060483399999996,57.1285153152,322,True
ABBT0076436,,,2022-04-06,2022-04-07,0.33060483399999996,28.5642576576,322,True
ABBT0076436,,,2022-04-07,2022-04-08,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-08,2022-04-09,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-09,2022-04-10,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-10,2022-04-10,0.32801861599999993,0.0,322,True
ABBT0076436,,,2022-04-10,2022-04-11,0.441381161,38.1353323104,322,True
ABBT0076436,,,2022-04-11,2022-04-12,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-12,2022-04-13,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-13,2022-04-14,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-14,2022-04-15,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-15,2022-04-16,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-16,2022-04-17,0.32801861599999993,28.340808422399995,322,True
ABBT0076436,,,2022-04-17,2022-04-18,0.2788804789999999,24.09527338559999,322,True
ABBT0076436,,,2022-04-18,2022-04-19,0.2788804789999999,24.09527338559999,322,True
ABBT0076436,,,2022-04-19,2022-04-19,0.2788804789999999,0.0,322,True
ABBT0076436,,,2022-04-19,2022-04-19,0.257759701,0.0,322,True
ABBT0076436,,,2022-04-19,2022-04-21,0.27370804399999993,47.29675000319999,322,True
ABBT0076436,,,2022-04-21,2022-04-22,0.27370804399999993,23.648375001599995,322,True
ABBT0076436,,,2022-04-22,2022-04-23,0.27370804399999993,23.648375001599995,322,True
ABBT0076436,,,2022-04-23,2022-04-24,0.27370804399999993,23.648375001599995,322,True
ABBT0076436,,,2022-04-24,2022-04-25,0.27370804399999993,23.648375001599995,322,True
ABBT0076436,,,2022-04-25,2022-04-26,0.27370804399999993,23.648375001599995,322,True
ABBT0076436,,,2022-04-26,2022-04-27,0.17801798700000002,15.380754076800002,322,True
ABBT0076436,,,2022-04-27,2022-04-28,0.17801798700000002,15.380754076800002,322,True
ABBT0076436,,,2022-04-28,2022-04-28,0.17801798700000002,0.0,322,True
ABBT0076436,,,2022-04-28,2022-04-29,0.18491456699999997,15.9766185888,322,True
ABBT0076436,,,2022-04-29,2022-04-30,0.17801798700000002,15.380754076800002,322,True
ABBT0076436,,,2022-04-30,2022-05-01,0.17801798700000002,15.380754076800002,322,True
ABBT0076436,,,2022-05-01,2022-05-02,0.17801798700000002,15.380754076800002,322,True
