Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-04-19,2022-04-19,0.197845654,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,0.246121718,21.2649164352,361,True
ABBT0059174,,,2022-04-20,2022-04-21,0.197845654,17.093864505600003,361,True
ABBT0059174,,,2022-04-21,2022-04-21,0.197845654,0.0,361,True
ABBT0059174,,,2022-04-21,2022-04-23,0.267673533,46.253986502400004,361,True
ABBT0059174,,,2022-04-23,2022-04-23,0.267673533,0.0,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.298708146,25.808383814400003,361,True
ABBT0059174,,,2022-04-24,2022-04-26,0.329742759,56.9795487552,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-04-28,2022-04-28,0.329742759,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,0.378018823,32.660826307200004,361,True
ABBT0059174,,,2022-04-29,2022-04-30,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-04-30,2022-05-01,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.329742759,28.4897743776,361,True
ABBT0059174,,,2022-05-03,2022-05-03,0.329742759,0.0,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.425432816,36.7573953024,361,True
ABBT0059174,,,2022-05-04,2022-05-06,0.5288815259999999,91.3907276928,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.5288815259999999,45.6953638464,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.5288815259999999,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.57715759,49.866415776000004,361,True
ABBT0059174,,,2022-05-08,2022-05-08,0.5288815259999999,0.0,361,True
ABBT0059174,,,2022-05-08,2022-05-10,0.559916139,96.75350881920001,361,True
ABBT0059174,,,2022-05-10,2022-05-11,0.559916139,48.376754409600004,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.559916139,48.376754409600004,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.559916139,48.376754409600004,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.559916139,48.376754409600004,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.428019034,36.98084453760001,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.428019034,36.98084453760001,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.428019034,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,0.476295098,41.151896467200004,361,True
ABBT0059174,,,2022-05-17,2022-05-18,0.428019034,36.98084453760001,361,True
ABBT0059174,,,2022-05-18,2022-05-19,0.428019034,36.98084453760001,361,True
ABBT0059174,,,2022-05-19,2022-05-19,0.428019034,0.0,361,True
ABBT0059174,,,2022-05-19,2022-05-21,0.435777687,75.30238431360002,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.435777687,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,0.492243441,42.5298333024,361,True
ABBT0059174,,,2022-05-26,2022-05-27,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.435777687,37.65119215680001,361,True
ABBT0059174,,,2022-06-01,2022-06-02,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-02,2022-06-03,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.40474307400000004,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,0.461208828,39.8484427392,361,True
ABBT0059174,,,2022-06-04,2022-06-05,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.40474307400000004,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.437932868,37.8373997952,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-14,2022-06-15,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-15,2022-06-16,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-17,2022-06-18,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-18,2022-06-19,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-19,2022-06-20,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-20,2022-06-21,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.40474307400000004,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.43017421499999997,37.167052176,361,True
ABBT0059174,,,2022-06-22,2022-06-23,0.40474307400000004,34.9698015936,361,True
ABBT0059174,,,2022-06-23,2022-06-23,0.40474307400000004,0.0,361,True
ABBT0059174,,,2022-06-23,2022-06-25,0.474570953,82.00586067840001,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.474570953,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,0.5000020940000001,43.20018092160001,361,True
ABBT0059174,,,2022-07-01,2022-07-02,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-05,2022-07-06,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-06,2022-07-07,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.474570953,41.002930339200006,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.46939851800000004,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.494829659,42.7532825376,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.46939851800000004,40.556031955200005,361,True
ABBT0059174,,,2022-07-11,2022-07-12,0.46939851800000004,40.556031955200005,361,True
ABBT0059174,,,2022-07-12,2022-07-13,0.46939851800000004,40.556031955200005,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.446553595,38.582230608,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.446553595,38.582230608,361,True
ABBT0059174,,,2022-07-15,2022-07-16,0.446553595,38.582230608,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.376725716,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.42500178,36.720153792000005,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-22,2022-07-23,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-23,2022-07-24,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.376725716,32.5491018624,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.376725716,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,0.42500178,36.720153792000005,361,True
ABBT0059174,,,2022-07-28,2022-07-29,0.39482924,34.113246336,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.39482924,34.113246336,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.387070587,33.4428987168,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.387070587,33.4428987168,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.387070587,33.4428987168,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.387070587,33.4428987168,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.387070587,33.4428987168,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.381898152,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.435346651,37.6139506464,361,True
ABBT0059174,,,2022-08-06,2022-08-07,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.381898152,32.9960003328,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.37672571699999996,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.46120882899999993,39.848442825599996,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-16,2022-08-17,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-17,2022-08-18,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.37672571699999996,32.5491019488,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.363794628,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.44827774,38.731196736,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.363794628,31.431855859200002,361,True
ABBT0059174,,,2022-08-30,2022-08-30,0.363794628,0.0,361,True
ABBT0059174,,,2022-08-30,2022-09-01,0.394829241,68.2264928448,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.394829241,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.44827774,38.731196736,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-09-03,2022-09-04,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-09-04,2022-09-05,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.389656806,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.443105305,38.284298352,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.389656806,33.6663480384,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-19,2022-09-19,0.358622193,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.412070692,35.6029077888,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.358622193,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.417243127,36.049806172800004,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.358622193,30.9849574752,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.33577727,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.39439820400000003,34.0760048256,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.33577727,29.011156128000003,361,True
ABBT0059174,,,2022-10-09,2022-10-09,0.33577727,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-11,0.366811883,63.38509338240001,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.366811883,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.425432817,36.757395388800006,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.366811883,31.692546691200004,361,True
ABBT0059174,,,2022-10-22,2022-10-22,0.271121826,0.0,361,True
ABBT0059174,,,2022-10-22,2022-10-24,0.32284618099999995,55.787820076799996,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.32284618099999995,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-26,0.508191785,43.907770224,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-30,2022-10-31,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.29181156799999997,25.212519475199997,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.29181156799999997,25.212519475199997,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.29181156799999997,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.47715717199999996,41.2263796608,361,True
ABBT0059174,,,2022-11-04,2022-11-04,0.29181156799999997,0.0,361,True
ABBT0059174,,,2022-11-04,2022-11-06,0.32284618099999995,55.787820076799996,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.32284618099999995,27.893910038399998,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.271121826,23.4249257664,361,True
ABBT0059174,,,2022-11-11,2022-11-11,0.271121826,0.0,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.278880479,24.095273385600002,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.43319147,37.42774300800001,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.278880479,24.095273385600002,361,True
ABBT0059174,,,2022-11-14,2022-11-14,0.278880479,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-16,0.284052914,49.0843435392,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.284052914,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.43319147,37.42774300800001,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.284052914,24.5421717696,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.26120799100000003,22.568370422400005,361,True
ABBT0059174,,,2022-11-27,2022-11-27,0.26120799100000003,0.0,361,True
ABBT0059174,,,2022-11-27,2022-11-29,0.32586343500000003,56.30920156800001,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.32586343500000003,28.154600784000007,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.32586343500000003,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-01,0.475001991,41.04017202240001,361,True
ABBT0059174,,,2022-12-01,2022-12-02,0.32586343500000003,28.154600784000007,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.32586343500000003,28.154600784000007,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.32586343500000003,28.154600784000007,361,True
ABBT0059174,,,2022-12-04,2022-12-04,0.32586343500000003,0.0,361,True
ABBT0059174,,,2022-12-04,2022-12-06,0.348708358,60.2568042624,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.348708358,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.497846914,43.0139733696,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.348708358,30.1284021312,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.253018301,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-19,0.402156857,34.7463524448,361,True
ABBT0059174,,,2022-12-19,2022-12-20,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.253018301,21.860781206400002,361,True
ABBT0059174,,,2022-12-21,2022-12-21,0.253018301,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-23,0.258190736,44.6153591808,361,True
ABBT0059174,,,2022-12-23,2022-12-24,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.258190736,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.37931193399999996,32.7725510976,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.258190736,22.3076795904,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.258190736,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.9741420180000001,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.9741420180000001,168.33174071040003,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.9741420180000001,84.16587035520001,322,True
ABBT0076436,,,2022-01-04,2022-01-05,0.9741420180000001,84.16587035520001,322,True
ABBT0076436,,,2022-01-05,2022-01-06,0.9741420180000001,84.16587035520001,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.9741420180000001,84.16587035520001,322,True
ABBT0076436,,,2022-01-07,2022-01-07,0.9741420180000001,0.0,322,True
ABBT0076436,,,2022-01-07,2022-01-09,1.005176631,173.69452183680002,322,True
ABBT0076436,,,2022-01-09,2022-01-10,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-10,2022-01-10,1.005176631,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,1.333195248,115.1880694272,322,True
ABBT0076436,,,2022-01-11,2022-01-12,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-12,2022-01-13,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-13,2022-01-14,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-14,2022-01-15,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-15,2022-01-16,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-16,2022-01-17,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-17,2022-01-18,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-18,2022-01-19,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-19,2022-01-19,1.005176631,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,1.333195248,115.1880694272,322,True
ABBT0076436,,,2022-01-20,2022-01-21,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-21,2022-01-22,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-22,2022-01-23,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-23,2022-01-24,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-24,2022-01-25,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-25,2022-01-26,1.005176631,86.84726091840001,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.18275938700000002,15.790411036800004,322,True
ABBT0076436,,,2022-01-27,2022-01-27,0.18275938700000002,0.0,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-01-28,2022-01-29,0.215949181,18.658009238400002,322,True
ABBT0076436,,,2022-01-29,2022-01-30,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-01-30,2022-01-31,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-01-31,2022-02-01,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-03,2022-02-04,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.213794,18.471801600000003,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.211207782,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.213362963,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-08,0.242242395,41.859485856,322,True
ABBT0076436,,,2022-02-08,2022-02-09,0.242242395,20.929742928,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.242242395,20.929742928,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.242242395,20.929742928,322,True
ABBT0076436,,,2022-02-11,2022-02-11,0.242242395,0.0,322,True
ABBT0076436,,,2022-02-11,2022-02-13,0.244828613,42.3063843264,322,True
