Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-10-11,2022-10-12,0.246983794,21.339399801600003,364,True
ABBT0115364,,,2022-10-12,2022-10-13,0.246983794,21.339399801600003,364,True
ABBT0115364,,,2022-10-13,2022-10-14,0.246983794,21.339399801600003,364,True
ABBT0115364,,,2022-10-14,2022-10-15,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-15,2022-10-16,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-16,2022-10-16,0.195259439,0.0,364,True
ABBT0115364,,,2022-10-16,2022-10-17,0.233190631,20.147670518400002,364,True
ABBT0115364,,,2022-10-17,2022-10-18,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-18,2022-10-19,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-19,2022-10-20,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-20,2022-10-21,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-21,2022-10-22,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-22,2022-10-23,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-23,2022-10-24,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-24,2022-10-25,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-25,2022-10-25,0.195259439,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-26,0.230604413,19.9242212832,364,True
ABBT0115364,,,2022-10-26,2022-10-27,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-27,2022-10-28,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-28,2022-10-29,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-29,2022-10-30,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-30,2022-10-31,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-10-31,2022-11-01,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-11-01,2022-11-02,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-11-02,2022-11-03,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-11-03,2022-11-03,0.195259439,0.0,364,True
ABBT0115364,,,2022-11-03,2022-11-04,0.230604413,19.9242212832,364,True
ABBT0115364,,,2022-11-04,2022-11-05,0.195259439,16.870415529600002,364,True
ABBT0115364,,,2022-11-05,2022-11-06,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-06,2022-11-07,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-07,2022-11-08,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-08,2022-11-09,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-09,2022-11-10,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-10,2022-11-11,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-11,2022-11-12,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-12,2022-11-12,0.192673221,0.0,364,True
ABBT0115364,,,2022-11-12,2022-11-13,0.261639026,22.605611846400002,364,True
ABBT0115364,,,2022-11-13,2022-11-14,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-14,2022-11-15,0.192673221,16.646966294400002,364,True
ABBT0115364,,,2022-11-15,2022-11-15,0.192673221,0.0,364,True
ABBT0115364,,,2022-11-15,2022-11-17,0.296121931,51.169869676800005,364,True
ABBT0115364,,,2022-11-17,2022-11-18,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-18,2022-11-19,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-19,2022-11-20,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-20,2022-11-21,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-21,2022-11-21,0.296121931,0.0,364,True
ABBT0115364,,,2022-11-21,2022-11-22,0.396122349,34.2249709536,364,True
ABBT0115364,,,2022-11-22,2022-11-23,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-23,2022-11-24,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-24,2022-11-25,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-25,2022-11-26,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-26,2022-11-27,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-27,2022-11-28,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-28,2022-11-29,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-29,2022-11-30,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-11-30,2022-11-30,0.296121931,0.0,364,True
ABBT0115364,,,2022-11-30,2022-12-01,0.36250151799999997,31.3201311552,364,True
ABBT0115364,,,2022-12-01,2022-12-02,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-02,2022-12-03,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-03,2022-12-04,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-04,2022-12-05,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-05,2022-12-06,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-06,2022-12-07,0.296121931,25.584934838400002,364,True
ABBT0115364,,,2022-12-07,2022-12-08,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-08,2022-12-09,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-09,2022-12-09,0.29353571300000003,0.0,364,True
ABBT0115364,,,2022-12-09,2022-12-10,0.331466905,28.638740592,364,True
ABBT0115364,,,2022-12-10,2022-12-11,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-11,2022-12-12,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-12,2022-12-13,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-13,2022-12-14,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-14,2022-12-15,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-15,2022-12-16,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-16,2022-12-17,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-17,2022-12-18,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-18,2022-12-18,0.29353571300000003,0.0,364,True
ABBT0115364,,,2022-12-18,2022-12-19,0.331466905,28.638740592,364,True
ABBT0115364,,,2022-12-19,2022-12-20,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-20,2022-12-21,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-21,2022-12-22,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-22,2022-12-23,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-23,2022-12-24,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-24,2022-12-25,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-25,2022-12-26,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-26,2022-12-27,0.29353571300000003,25.361485603200006,364,True
ABBT0115364,,,2022-12-27,2022-12-27,0.29353571300000003,0.0,364,True
ABBT0115364,,,2022-12-27,2022-12-27,0.285777059,0.0,364,True
ABBT0115364,,,2022-12-27,2022-12-29,0.345260068,59.6609397504,364,True
ABBT0115364,,,2022-12-29,2022-12-30,0.345260068,29.8304698752,364,True
ABBT0115364,,,2022-12-30,2022-12-31,0.345260068,29.8304698752,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.345260068,0.0,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,1.02371119,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-03,1.02371119,176.89729363200001,351,True
ABBT0116633,,,2022-01-03,2022-01-04,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-04,2022-01-05,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-05,2022-01-06,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-06,2022-01-07,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-07,2022-01-08,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-08,2022-01-09,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-09,2022-01-10,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-10,2022-01-11,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-11,2022-01-11,1.02371119,0.0,351,True
ABBT0116633,,,2022-01-11,2022-01-12,1.487937275,128.55778056,351,True
ABBT0116633,,,2022-01-12,2022-01-13,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-13,2022-01-14,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-14,2022-01-15,1.02371119,88.44864681600001,351,True
ABBT0116633,,,2022-01-15,2022-01-16,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-16,2022-01-17,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-17,2022-01-18,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-18,2022-01-19,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-19,2022-01-19,1.000866267,0.0,351,True
ABBT0116633,,,2022-01-19,2022-01-20,1.4961269650000002,129.26536977600003,351,True
ABBT0116633,,,2022-01-20,2022-01-21,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-21,2022-01-22,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-22,2022-01-23,1.000866267,86.4748454688,351,True
ABBT0116633,,,2022-01-23,2022-01-23,1.000866267,0.0,351,True
ABBT0116633,,,2022-01-23,2022-01-25,1.0965563239999998,189.48493278719997,351,True
ABBT0116633,,,2022-01-25,2022-01-26,1.0965563239999998,94.74246639359998,351,True
ABBT0116633,,,2022-01-26,2022-01-27,1.0965563239999998,94.74246639359998,351,True
ABBT0116633,,,2022-01-27,2022-01-28,0.23534581400000001,20.3338783296,351,True
ABBT0116633,,,2022-01-28,2022-01-28,0.23534581400000001,0.0,351,True
ABBT0116633,,,2022-01-28,2022-01-29,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-01-29,2022-01-30,0.619399149,53.516086473600005,351,True
ABBT0116633,,,2022-01-30,2022-01-31,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-01-31,2022-02-01,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-01,2022-02-02,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-02,2022-02-03,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-03,2022-02-04,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-04,2022-02-05,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-05,2022-02-06,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-06,2022-02-06,0.3310358709999999,0.0,351,True
ABBT0116633,,,2022-02-06,2022-02-07,0.588364536,50.83469591040001,351,True
ABBT0116633,,,2022-02-07,2022-02-08,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-08,2022-02-09,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-09,2022-02-10,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-10,2022-02-11,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-11,2022-02-12,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-12,2022-02-13,0.3310358709999999,28.601499254399997,351,True
ABBT0116633,,,2022-02-13,2022-02-14,0.2663804269999999,23.015268892799995,351,True
ABBT0116633,,,2022-02-14,2022-02-15,0.175862805,15.194546352000001,351,True
ABBT0116633,,,2022-02-15,2022-02-15,0.17069037,0.0,351,True
ABBT0116633,,,2022-02-15,2022-02-16,0.412932765,35.677390896,351,True
ABBT0116633,,,2022-02-16,2022-02-17,0.17069037,14.747647968,351,True
ABBT0116633,,,2022-02-17,2022-02-18,0.17069037,14.747647968,351,True
ABBT0116633,,,2022-02-18,2022-02-18,0.17069037,0.0,351,True
ABBT0116633,,,2022-02-18,2022-02-20,0.201724983,34.8580770624,351,True
ABBT0116633,,,2022-02-20,2022-02-21,0.201724983,17.4290385312,351,True
ABBT0116633,,,2022-02-21,2022-02-21,0.201724983,0.0,351,True
ABBT0116633,,,2022-02-21,2022-02-23,0.209483636,36.1987723008,351,True
ABBT0116633,,,2022-02-23,2022-02-24,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-02-24,2022-02-24,0.209483636,0.0,351,True
ABBT0116633,,,2022-02-24,2022-02-25,0.428881108,37.0553277312,351,True
ABBT0116633,,,2022-02-25,2022-02-26,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-02-26,2022-02-27,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-02-27,2022-02-28,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-02-28,2022-03-01,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-03-01,2022-03-02,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-03-02,2022-03-03,0.209483636,18.0993861504,351,True
ABBT0116633,,,2022-03-03,2022-03-03,0.178449023,0.0,351,True
ABBT0116633,,,2022-03-03,2022-03-05,0.18362145800000002,31.729787942400005,351,True
ABBT0116633,,,2022-03-05,2022-03-05,0.18362145800000002,0.0,351,True
ABBT0116633,,,2022-03-05,2022-03-06,0.395260277,34.150487932800004,351,True
ABBT0116633,,,2022-03-06,2022-03-06,0.18362145800000002,0.0,351,True
ABBT0116633,,,2022-03-06,2022-03-08,0.18620767600000002,32.1766864128,351,True
ABBT0116633,,,2022-03-08,2022-03-09,0.18620767600000002,16.0883432064,351,True
ABBT0116633,,,2022-03-09,2022-03-10,0.18620767600000002,16.0883432064,351,True
ABBT0116633,,,2022-03-10,2022-03-11,0.18620767600000002,16.0883432064,351,True
ABBT0116633,,,2022-03-11,2022-03-12,0.18620767600000002,16.0883432064,351,True
ABBT0116633,,,2022-03-12,2022-03-13,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-13,2022-03-14,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-14,2022-03-14,0.155173063,0.0,351,True
ABBT0116633,,,2022-03-14,2022-03-15,0.35905322900000003,31.022198985600003,351,True
ABBT0116633,,,2022-03-15,2022-03-16,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-16,2022-03-17,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-17,2022-03-18,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-18,2022-03-19,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-19,2022-03-20,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-20,2022-03-21,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-21,2022-03-22,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-22,2022-03-23,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-23,2022-03-23,0.155173063,0.0,351,True
ABBT0116633,,,2022-03-23,2022-03-24,0.35905322900000003,31.022198985600003,351,True
ABBT0116633,,,2022-03-24,2022-03-25,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-25,2022-03-26,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-26,2022-03-27,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-27,2022-03-28,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-28,2022-03-29,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-29,2022-03-30,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-30,2022-03-31,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-03-31,2022-04-01,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-04-01,2022-04-01,0.155173063,0.0,351,True
ABBT0116633,,,2022-04-01,2022-04-02,0.35905322900000003,31.022198985600003,351,True
ABBT0116633,,,2022-04-02,2022-04-03,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-04-03,2022-04-04,0.155173063,13.4069526432,351,True
ABBT0116633,,,2022-04-04,2022-04-04,0.155173063,0.0,351,True
ABBT0116633,,,2022-04-04,2022-04-06,0.18620767600000002,32.1766864128,351,True
ABBT0116633,,,2022-04-06,2022-04-07,0.18620767600000002,16.0883432064,351,True
ABBT0116633,,,2022-04-07,2022-04-07,0.18620767600000002,0.0,351,True
ABBT0116633,,,2022-04-07,2022-04-09,0.209052599,36.124289107200006,351,True
ABBT0116633,,,2022-04-09,2022-04-10,0.209052599,18.062144553600003,351,True
ABBT0116633,,,2022-04-10,2022-04-10,0.209052599,0.0,351,True
ABBT0116633,,,2022-04-10,2022-04-11,0.39008784199999996,33.7035895488,351,True
ABBT0116633,,,2022-04-11,2022-04-11,0.203880164,0.0,351,True
ABBT0116633,,,2022-04-11,2022-04-13,0.22198368800000004,38.35878128640001,351,True
ABBT0116633,,,2022-04-13,2022-04-14,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-14,2022-04-15,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-15,2022-04-16,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-16,2022-04-17,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-17,2022-04-18,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-18,2022-04-19,0.22198368800000004,19.179390643200005,351,True
ABBT0116633,,,2022-04-19,2022-04-19,0.21939747000000004,0.0,351,True
ABBT0116633,,,2022-04-19,2022-04-20,0.40043271299999994,34.5973864032,351,True
ABBT0116633,,,2022-04-20,2022-04-21,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-21,2022-04-22,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-22,2022-04-23,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-23,2022-04-24,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-24,2022-04-25,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-25,2022-04-26,0.21939747000000004,18.955941408000005,351,True
ABBT0116633,,,2022-04-26,2022-04-27,0.188362857,16.2745508448,351,True
ABBT0116633,,,2022-04-27,2022-04-28,0.188362857,16.2745508448,351,True
ABBT0116633,,,2022-04-28,2022-04-28,0.188362857,0.0,351,True
ABBT0116633,,,2022-04-28,2022-04-29,0.36939809999999995,31.915995839999997,351,True
ABBT0116633,,,2022-04-29,2022-04-29,0.188362857,0.0,351,True
ABBT0116633,,,2022-04-29,2022-05-01,0.21120777999999998,36.496704384,351,True
ABBT0116633,,,2022-05-01,2022-05-02,0.21120777999999998,18.248352192,351,True
ABBT0116633,,,2022-05-02,2022-05-03,0.21120777999999998,18.248352192,351,True
ABBT0116633,,,2022-05-03,2022-05-04,0.21120777999999998,18.248352192,351,True
ABBT0116633,,,2022-05-04,2022-05-05,0.21120777999999998,18.248352192,351,True
ABBT0116633,,,2022-05-05,2022-05-06,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-06,2022-05-07,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-07,2022-05-07,0.193104256,0.0,351,True
ABBT0116633,,,2022-05-07,2022-05-08,0.374139499,32.3256527136,351,True
ABBT0116633,,,2022-05-08,2022-05-09,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-09,2022-05-10,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-10,2022-05-11,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-11,2022-05-12,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-12,2022-05-12,0.193104256,0.0,351,True
ABBT0116633,,,2022-05-12,2022-05-14,0.19827669099999998,34.2622122048,351,True
ABBT0116633,,,2022-05-14,2022-05-15,0.19827669099999998,17.1311061024,351,True
ABBT0116633,,,2022-05-15,2022-05-16,0.19827669099999998,17.1311061024,351,True
ABBT0116633,,,2022-05-16,2022-05-16,0.19827669099999998,0.0,351,True
ABBT0116633,,,2022-05-16,2022-05-17,0.374139499,32.3256527136,351,True
ABBT0116633,,,2022-05-17,2022-05-18,0.19827669099999998,17.1311061024,351,True
ABBT0116633,,,2022-05-18,2022-05-19,0.19827669099999998,17.1311061024,351,True
ABBT0116633,,,2022-05-19,2022-05-20,0.19827669099999998,17.1311061024,351,True
ABBT0116633,,,2022-05-20,2022-05-21,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-21,2022-05-22,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-22,2022-05-23,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-23,2022-05-24,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-24,2022-05-25,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-25,2022-05-25,0.193104256,0.0,351,True
ABBT0116633,,,2022-05-25,2022-05-26,0.278449442,24.0580317888,351,True
ABBT0116633,,,2022-05-26,2022-05-27,0.193104256,16.6842077184,351,True
ABBT0116633,,,2022-05-27,2022-05-28,0.190518038,16.460758483200003,351,True
ABBT0116633,,,2022-05-28,2022-05-29,0.190518038,16.460758483200003,351,True
ABBT0116633,,,2022-05-29,2022-05-30,0.190518038,16.460758483200003,351,True
ABBT0116633,,,2022-05-30,2022-05-30,0.190518038,0.0,351,True
ABBT0116633,,,2022-05-30,2022-06-01,0.273277006,47.2222666368,351,True
ABBT0116633,,,2022-06-01,2022-06-02,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-02,2022-06-03,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-03,2022-06-03,0.273277006,0.0,351,True
ABBT0116633,,,2022-06-03,2022-06-04,0.44396737799999997,38.3587814592,351,True
ABBT0116633,,,2022-06-04,2022-06-05,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-05,2022-06-06,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-06,2022-06-07,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-07,2022-06-08,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-08,2022-06-09,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-09,2022-06-10,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-10,2022-06-11,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-11,2022-06-12,0.273277006,23.6111333184,351,True
ABBT0116633,,,2022-06-12,2022-06-12,0.273277006,0.0,351,True
ABBT0116633,,,2022-06-12,2022-06-13,0.47500199099999996,41.0401720224,351,True
ABBT0116633,,,2022-06-13,2022-06-14,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-14,2022-06-15,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-15,2022-06-16,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-16,2022-06-17,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-17,2022-06-18,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-18,2022-06-19,0.268104571,23.164234934400003,351,True
ABBT0116633,,,2022-06-19,2022-06-20,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-06-20,2022-06-21,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-06-21,2022-06-21,0.185345603,0.0,351,True
ABBT0116633,,,2022-06-21,2022-06-22,0.309484055,26.739422352,351,True
ABBT0116633,,,2022-06-22,2022-06-23,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-06-23,2022-06-23,0.185345603,0.0,351,True
ABBT0116633,,,2022-06-23,2022-06-25,0.216380216,37.3905013248,351,True
ABBT0116633,,,2022-06-25,2022-06-26,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-06-26,2022-06-27,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-06-27,2022-06-28,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-06-28,2022-06-29,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-06-29,2022-06-30,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-06-30,2022-06-30,0.216380216,0.0,351,True
ABBT0116633,,,2022-06-30,2022-07-01,0.405174112,35.0070432768,351,True
ABBT0116633,,,2022-07-01,2022-07-02,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-02,2022-07-03,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-03,2022-07-04,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-04,2022-07-04,0.216380216,0.0,351,True
ABBT0116633,,,2022-07-04,2022-07-06,0.247414829,42.7532824512,351,True
ABBT0116633,,,2022-07-06,2022-07-07,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-07,2022-07-08,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-08,2022-07-09,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-09,2022-07-09,0.247414829,0.0,351,True
ABBT0116633,,,2022-07-09,2022-07-10,0.43620872499999996,37.68843384,351,True
ABBT0116633,,,2022-07-10,2022-07-11,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-11,2022-07-12,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-12,2022-07-13,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-13,2022-07-14,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-14,2022-07-15,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-15,2022-07-16,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-07-16,2022-07-17,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-17,2022-07-18,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-18,2022-07-18,0.216380216,0.0,351,True
ABBT0116633,,,2022-07-18,2022-07-19,0.405174112,35.0070432768,351,True
ABBT0116633,,,2022-07-19,2022-07-20,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-20,2022-07-21,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-21,2022-07-22,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-22,2022-07-23,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-23,2022-07-24,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-24,2022-07-25,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-07-25,2022-07-26,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-07-26,2022-07-27,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-07-27,2022-07-27,0.185345603,0.0,351,True
ABBT0116633,,,2022-07-27,2022-07-28,0.37931193399999996,32.7725510976,351,True
ABBT0116633,,,2022-07-28,2022-07-29,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-07-29,2022-07-29,0.185345603,0.0,351,True
ABBT0116633,,,2022-07-29,2022-07-31,0.216380216,37.3905013248,351,True
ABBT0116633,,,2022-07-31,2022-08-01,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-01,2022-08-02,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-02,2022-08-03,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-03,2022-08-04,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-04,2022-08-05,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-05,2022-08-05,0.216380216,0.0,351,True
