Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,134,134,122,2022-01-09,2022-05-23,2023-01-09,595.2687050304,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,578.733464736,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,785.4239878559999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,75,75,120,2022-07-07,2022-09-20,2023-07-07,273.50183744640003,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,59,59,122,2022-03-25,2022-05-23,2023-03-25,595.2687050304,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,repaired,120,120,120,2022-05-23,2022-09-20,2023-05-23,273.50183744640003,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,24,24,122,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1345.3877102688,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,67,67,122,2022-03-17,2022-05-23,2023-03-17,595.2687050304,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,35,35,122,2022-04-18,2022-05-23,2023-04-18,595.2687050304,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,242,2022-03-14,,,0.0,65.4706259136,,0.002586218,0.024081159319444444,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,242,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.024081159319444444,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,242,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.024081159319444444,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,120,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.02978939688888889,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,120,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.02978939688888889,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,587.0010856608001,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,126,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.026643430625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,246,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.028216413756944444,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,246,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.028216413756944444,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,246,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.028216413756944444,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,246,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.028216413756944444,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,242,2022-01-20,,,0.0,77.3134353792,,0.002586218,0.0427495635625,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,242,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.0427495635625,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,120,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.047629510125,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,120,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.047629510125,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,120,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,0.047629510125,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,72.3975428736,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,126,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.04080990025,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,126,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.04080990025,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,246,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.0442197051875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.0442197051875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.0442197051875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,242,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02968762444642857,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,242,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.02968762444642857,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,120,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.03221996275,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,4,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,126,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.027047527008928568,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,126,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.027047527008928568,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,126,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.027047527008928568,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,126,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.027047527008928568,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,246,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.029633744879464283,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,230,230,121,2022-01-31,2022-09-18,2023-01-31,23.238720460800003,51.393324096,,0.002586218,0.0362070485,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,627.4453895424,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,1140.9316876224,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,6.256577376,8.044170912000002,,0.005172435,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,537.3953601119999,148.81717664640001,,0.095690057,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,15.641446464000001,4.0220862336000005,,0.002586218,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,464.774364288,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,603.3128767200001,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,121,121,121,2022-01-19,2022-05-20,2023-01-19,603.3128767200001,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,281.546009136,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,active,116,116,0,2022-09-07,,2023-09-07,0.0,518.402175552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,1893.2851917792002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,1519.45465248,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,351.93250656000004,129.8239913088,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,278.8646185728,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,351.93250656000004,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,1357.45396776,675.7104195072001,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,366.0098068224,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_160,repaired,88,88,121,2022-06-22,2022-09-18,2023-06-22,278.8646185728,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,603.3128767200001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,294.0591610368,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_65,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,2753.1177679584,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,505.2186649728,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,233,233,121,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,153,153,123,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.019432552583333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,208,208,123,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.019432552583333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,244,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.021138737791666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,active,360,360,242,2022-01-06,,,0.0,710.568484992,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,311,311,242,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.01781616633333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,147,147,121,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.01781616633333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,297,297,244,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.012787409666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
