Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0129263,LevelController,LevelController_0,active,262,262,243,2022-04-14,,,0.0,76965.12,,3.4,5.6000000000000005,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,161,161,122,2022-07-24,,,0.0,47295.36,,3.4,5.6000000000000005,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,241,241,125,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,6.15,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,351,351,247,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,132,132,125,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,3.85,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,139,139,125,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,3.85,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,284,284,247,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,3.0250000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,344,344,247,2021-12-11,2022-12-11,2022-12-11,0.0,29721.600000000002,,1.0,3.0250000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,246,246,243,2022-04-30,,,0.0,25505.280000000002,,1.2,1.7583333333333335,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,149,149,122,2022-08-05,,,0.0,12873.6,,1.0,1.6500000000000001,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,43200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,258,258,247,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,2.816666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,331,331,247,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.816666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,276,276,243,2022-03-31,,,0.0,81077.76000000001,,3.4,2.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,172,172,122,2022-07-13,,,0.0,17832.960000000003,,1.2,2.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,283,283,247,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,2.3916666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,297,297,247,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,2.3916666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,45,45,122,2022-04-06,2022-05-21,2023-04-06,3326.484597854695,668.2669951047377,,0.17187937116891402,0.17187937116891402,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,121,121,122,2022-01-20,2022-05-21,2023-01-20,4944.268592363075,2670.7879449818397,,0.25547022736664365,0.15263540352364235,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,27,27,122,2022-04-24,2022-05-21,2023-04-24,963.8204989072549,116.17479227899948,,0.04980057968064106,0.15263540352364235,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.1329536659989294,,0.005180148257273362,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,43,43,122,2022-08-08,2022-09-20,2023-08-08,77.49377229335339,32.668943221707806,,0.008793320203948051,0.008793320203948051,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,16,16,122,2022-05-05,2022-05-21,2023-05-05,1773.240671062053,126.66004793300378,,0.0916232985626474,0.0916232985626474,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,2163.6657899509696,175.4323613473759,,0.11280373029023655,0.11280373029023655,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,86,86,122,2022-02-24,2022-05-21,2023-02-24,147.53560184021669,56.643132849368904,,0.007623160644025745,0.007623160644025745,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,654.8176946904433,63.36945432488161,,0.0407468199105463,0.0407468199105463,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,91809.96269208247,5965.990355442183,,3.8361563499499627,3.8361563499499627,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,601.051656711691,85.86452238738441,,0.05521124124703216,0.05521124124703216,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,57,57,122,2022-03-25,2022-05-21,2023-03-25,331.67797779290976,84.4001997062315,,0.01713779233800997,0.01713779233800997,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,113,113,122,2022-05-30,2022-09-20,2023-05-30,1934.5476925377116,2143.17538487021,,0.2195156695417701,0.2195156695417701,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,122.73762893895969,,0.025367400160995306,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,712.9519106865146,43.355183757963715,,0.027877561572764734,0.027877561572764734,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,4976.237234099161,347.1793419138949,,0.2232377455722061,0.2232377455722061,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,125.95589169967785,9.566270255671736,,0.006151151141764233,0.006151151141764233,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,2280.8340579417268,202.24144356133536,,0.1300420804792537,0.1300420804792537,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,50,50,122,2022-08-01,2022-09-20,2023-08-01,89.89575880851528,44.0665484355467,,0.01020058991563581,0.01020058991563581,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,100,100,122,2022-02-10,2022-05-21,2023-02-10,2158.192448465126,963.4787716362168,,0.11151374671715472,0.11151374671715472,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,127,127,122,2022-05-16,2022-09-20,2023-05-16,1745.7205727016594,2173.593262089321,,0.1980892080498433,0.1980892080498433,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,155.21789149832875,21.491708053614747,,0.0138192567217173,0.0138192567217173,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,6536.868787915299,346.0695240661041,,0.22252412812892494,0.22252412812892494,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,80,80,122,2022-03-02,2022-05-21,2023-03-02,132.9914815820136,47.496957707861995,,0.006871666335049479,0.006871666335049479,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,36.887957576791734,,0.06099199334786993,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,3653.814319510645,222.19141132159328,,0.1428699918477323,0.1428699918477323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,217.94597302752365,38.08764577180025,,0.02449051297055057,0.02449051297055057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,130,130,122,2022-01-11,2022-05-21,2023-01-11,1874.7810801620712,1088.042591165488,,0.09686988881459115,0.09686988881459115,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,17.239720181042973,,0.0014671602822919193,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,1271.8413909235771,177.4662405939875,,0.11411152301568125,0.11411152301568125,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,842.3418783587782,57.21567475644531,,0.036789914323846006,0.036789914323846006,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,4380.055884171553,353.5471117268518,,0.2273322477667514,0.12377102324212391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,441.7700321254979,31.43027896545044,,0.020209798717496424,0.12377102324212391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,25.005024276007,,0.0007950824263585864,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,active,303,303,0,2022-03-04,,2023-03-04,0.0,25.20091317418395,,0.0009626311412947663,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,active,24,24,0,2022-12-08,,2023-12-08,0.0,2007.7749517866428,,0.9682556673353793,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,13477.198918308382,1304.2450566104887,,0.8386349386641516,0.8386349386641516,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_25,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,35.06572435625191,,0.0014546712944814445,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,65,65,122,2022-03-17,2022-05-21,2023-03-17,567.3799443580638,164.6415017110453,,0.029316506714929715,0.029316506714929715,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_76,repaired,95,95,122,2022-02-15,2022-05-21,2023-02-15,22966.681235136963,9740.333559544695,,1.1866878118353672,1.1866878118353672,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.38742691655597583,,0.00149470261016966,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,218.29055000199892,12.5936855770384,,0.008097791651902263,0.008097791651902263,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_5,repaired,92,92,122,2022-06-20,2022-09-20,2023-06-20,2821.618572992197,2544.9893011302174,,0.3201727683587733,0.3201727683587733,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_25,active,39,39,0,2022-11-23,,2023-11-23,0.0,18.121438631016623,,0.005377919821645484,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,82.73169684379006,22.56319004830638,,0.014508224053694946,0.014508224053694946,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_43,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,2821.320351146852,298.7280371802549,,0.19208335724039025,0.19208335724039025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,active,108,108,0,2022-09-15,,2023-09-15,0.0,6225.316048359196,,0.667150639613254,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_1,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,2962.77910226804,507.9049889602354,,0.32658499804541885,0.32658499804541885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_2,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,592.4745202691472,36.028855962313,,0.023166702650664225,0.023166702650664225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,296,296,244,2022-03-11,,,0.0,86952.96,,3.4,2.8,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,199,199,122,2022-06-16,,,0.0,17193.600000000002,,1.0,2.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,253,253,244,2022-04-23,,,0.0,74321.28,,3.4,2.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,196,196,122,2022-06-19,,,0.0,57576.96,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,131,131,122,2022-08-23,,,0.0,38482.56,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,130,130,124,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,131,131,124,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,345,345,244,2022-01-21,,,0.0,35769.600000000006,,1.2,2.4833333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,328,328,244,2022-02-07,,,0.0,96353.28000000001,,3.4,2.4833333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,193,193,124,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,3.033333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,256,256,244,2022-04-20,,,0.0,26542.08,,1.2,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Pump,Pump_0,active,245,245,244,2022-05-01,,,0.0,211680.0,,10.0,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,215,215,122,2022-05-31,,,0.0,22291.2,,1.2,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,204,204,122,2022-06-11,,,0.0,59927.04000000001,,3.4,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,133,133,124,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,7.800000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,696.9198898100436,,0.07201966453890166,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,66.96024207254936,,0.01409096003210214,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,5,2021-09-23,2022-01-22,2022-09-23,18050.651825901023,1553.539706327547,,0.8562277922881101,0.8562277922881101,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,330.35902983831556,390.71308336646933,,0.03676538348449915,0.03676538348449915,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,15955.872941491532,7284.202864593961,,4.014662072637765,2.0098124882571886,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,110.20028799941346,9.004692793726392,,0.00496290387661287,2.0098124882571886,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,7339.338580125944,1351.9834226547791,,0.7451407752726957,34.61010268346487,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,5,2021-06-03,2022-01-22,2022-06-03,1563641.589122303,248761.16190582098,,137.10381498336693,34.61010268346487,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-15,2022-01-22,2022-08-15,7967.114054090503,816.143390906832,,0.4498144791153174,34.61010268346487,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,5,2021-09-17,2022-01-22,2022-09-17,2912.581849497529,256.99251613213494,,0.14164049610457172,34.61010268346487,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,119,119,118,2022-01-21,2022-05-20,2023-01-21,4118.181029322085,2178.0601888414585,,0.2118405879280908,0.2118405879280908,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,372.32487051293134,103.82135812379816,,0.04143572722054524,0.04143572722054524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,1240.0897769861065,248.01795539722127,,0.1366941994032304,0.07850998808443996,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-05-12,2022-01-22,2022-05-12,193.1761823807328,36.879089363594446,,0.020325776765649495,0.07850998808443996,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,29.137798325206074,,0.001060512692362788,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,21,21,5,2021-08-03,2022-01-22,2022-08-03,275.07373110787626,29.930302348525395,,0.016495977925774577,0.016495977925774577,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,91.19276558229704,70.14828121715156,,0.01014876753720364,0.01014876753720364,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,21,21,5,2021-06-02,2022-01-22,2022-06-02,105.80256712836932,16.960716867906534,,0.009347837779930849,0.009347837779930849,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,1187.228512535002,152.9558206333438,,0.08430104752719565,0.08430104752719565,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,46,46,118,2022-04-04,2022-05-20,2023-04-04,3869.3612734027975,791.0694158956832,,0.19904121776763362,0.19904121776763362,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,2226.9347916639686,,0.2630072269066478,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,2264.5982466004034,215.1880686814863,,0.11860012603697437,0.11860012603697437,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,21,21,5,2021-10-21,2022-01-22,2022-10-21,986.6846709246422,76.1778606228584,,0.04198515245968827,0.021258423204875716,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,21,21,5,2021-11-29,2022-01-22,2022-11-29,14.286829115777145,0.9647055029945983,,0.0005316939500631604,0.021258423204875716,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.3930202696044,,0.004286168808768708,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,50,50,118,2022-03-31,2022-05-20,2023-03-31,6942.548123199653,1542.788471822145,,0.35712696106994096,0.35712696106994096,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,63.96932432872054,71.9654898698106,,0.007119093252395002,0.007119093252395002,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,72,72,118,2022-03-09,2022-05-20,2023-03-09,3702.7242224754236,1184.8717511921357,,0.19046935300799503,0.19046935300799503,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_1,repaired,21,21,5,2021-08-06,2022-01-22,2022-08-06,510.32164626434064,54.677319242607915,,0.030135206813606655,0.030135206813606655,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,4785.151300876514,1886.453878230164,,0.5325355347307373,0.5325355347307373,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,95.7711259862156,,0.03358976079763454,,,,False,,N/A,N/A,True
