Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137737,0.07140964066173498,2022-01-31,2022-12-31,2060.7108463600835
ABBT0137737,0.9807703047546444,2022-01-31,2022-12-31,28302.677146487633
ABBT0155288,0.02036885069930468,2022-02-10,2022-12-31,570.1974589360556
ABBT0155288,0.5987715882942244,2022-02-10,2022-12-31,16761.7723340732
ABBT0155288,1.720324261006185,2022-02-10,2022-12-31,48158.069232902744
ABBT0155288,1.720324261006185,2022-02-10,2022-12-31,48158.069232902744
ABBT0155288,0.20822812114462083,2022-02-10,2022-12-31,5829.054732074058
ABBT0155288,0.007359593179660476,2022-02-10,2022-12-31,206.02150763414352
ABBT0155288,0.1535157990839659,2022-02-10,2022-12-31,4297.459873236909
ABBT0155288,0.038607646045599894,2022-02-10,2022-12-31,1080.7670003421051
ABBT0155288,0.01681399359204314,2022-02-10,2022-12-31,470.6842110182189
ABBT0155288,0.15975188111378308,2022-02-10,2022-12-31,4472.030259146799
ABBT0155288,0.15975188111378308,2022-02-10,2022-12-31,4472.030259146799
ABBT0155288,0.09249557992774059,2022-02-10,2022-12-31,2589.2842662651988
ABBT0155288,0.522924431169107,2022-02-10,2022-12-31,14638.537356375515
ABBT0155288,0.23272247999486348,2022-02-10,2022-12-31,6514.740015984211
ABBT0155288,0.07756499821460193,2022-02-10,2022-12-31,2171.3235340202805
ABBT0155288,0.07762728032890687,2022-02-10,2022-12-31,2173.0670346152874
ABBT0155288,0.16355437003758222,2022-02-10,2022-12-31,4578.475613084062
ABBT0155288,0.22105883334014173,2022-02-10,2022-12-31,6188.2325569905925
ABBT9980645,0.0068967743281034884,2022-01-19,2022-12-31,206.17493047405694
ABBT9980645,0.011758591941556418,2022-01-19,2022-12-31,351.5160509376642
ABBT9980645,0.10541588643554661,2022-01-19,2022-12-31,3151.344675458805
ABBT9980645,0.2286493342014169,2022-01-19,2022-12-31,6835.334656350838
ABBT9980645,0.07740179202612098,2022-01-19,2022-12-31,2313.8801315456712
ABBT9980645,0.12248209476411662,2022-01-19,2022-12-31,3661.528733716408
ABBT9980645,4.258688351321453,2022-01-19,2022-12-31,127310.93304974407
ABBT9980645,0.07667623261662977,2022-01-19,2022-12-31,2292.1899683345773
ABBT9980645,0.044690866394660404,2022-01-19,2022-12-31,1336.0066363485362
ABBT9980645,0.03510126069505423,2022-01-19,2022-12-31,1049.3311277222292
ABBT9980645,0.18220404066574317,2022-01-19,2022-12-31,5446.880473277993
ABBT9980645,0.010628643426054966,2022-01-19,2022-12-31,317.7369180358576
ABBT9980645,0.01013772988760839,2022-01-19,2022-12-31,303.06135235212025
ABBT9980645,0.03603090824386571,2022-01-19,2022-12-31,1077.1223834054192
ABBT9980645,0.013307283915986108,2022-01-19,2022-12-31,397.8132682980551
ABBT9980645,0.3551381554482675,2022-01-19,2022-12-31,10616.642074232688
ABBT9980645,0.006314886273611693,2022-01-19,2022-12-31,188.77973621785742
ABBT9980645,0.07696199248495678,2022-01-19,2022-12-31,2300.732588142292
ABBT9980645,0.0655234414991158,2022-01-19,2022-12-31,1958.7839695511677
ABBT9980645,0.026484060582199362,2022-01-19,2022-12-31,791.7251006685007
ABBT9980645,0.2373799741022948,2022-01-19,2022-12-31,7096.331897803641
ABBT9980645,0.019193292904603403,2022-01-19,2022-12-31,573.771975407376
ABBT9980645,0.050834249795191,2022-01-19,2022-12-31,1519.659397077358
ABBT9980645,0.022090091111773118,2022-01-19,2022-12-31,660.3700197317903
ABBT9980645,0.05254212600963695,2022-01-19,2022-12-31,1570.715331782491
ABBT9980645,0.08506426017607555,2022-01-19,2022-12-31,2542.945019407673
ABBT9980645,0.010439966021224982,2022-01-19,2022-12-31,312.09652022490815
ABBT0129999,0.10859758462307728,2022-01-23,2022-12-31,3208.928308510386
ABBT0129999,0.012537978839335601,2022-01-23,2022-12-31,370.4822291277598
ABBT0129999,0.4088803032072827,2022-01-23,2022-12-31,12081.922303411355
ABBT0129999,1.3385985750768314,2022-01-23,2022-12-31,39553.98157523028
ABBT0129999,0.027954187597602206,2022-01-23,2022-12-31,826.0126984840282
ABBT0129999,0.05235311089672792,2022-01-23,2022-12-31,1546.971603265234
ABBT0129999,0.2182978698834089,2022-01-23,2022-12-31,6450.440097610874
ABBT0129999,0.3679870435731651,2022-01-23,2022-12-31,10873.575553134742
ABBT0129999,0.007748111465113241,2022-01-23,2022-12-31,228.94739606033815
ABBT0129999,0.06155403058040885,2022-01-23,2022-12-31,1818.8477388143851
ABBT0129999,0.9030333662949735,2022-01-23,2022-12-31,26683.552333976917
ABBT0129999,0.016334358016546997,2022-01-23,2022-12-31,482.66067815934395
ABBT0129999,1.2224555498728886,2022-01-23,2022-12-31,36122.09455208402
ABBT0129999,0.043144809713279025,2022-01-23,2022-12-31,1274.8773532557393
ABBT0129999,0.06969978121372541,2022-01-23,2022-12-31,2059.5448951281296
ABBT0129999,0.8349162768301851,2022-01-23,2022-12-31,24670.774080799776
ABBT0129999,0.008798921715227701,2022-01-23,2022-12-31,259.99757797892033
ABBT0129999,0.05374411262875418,2022-01-23,2022-12-31,1588.0740352445316
ABBT0129999,0.028868702788669202,2022-01-23,2022-12-31,853.0355249618285
ABBT0129999,0.2918093888858463,2022-01-23,2022-12-31,8622.617270310095
ABBT0129999,0.04464740963370798,2022-01-23,2022-12-31,1319.2773777845105
ABBT0129999,0.03128564792827884,2022-01-23,2022-12-31,924.4533535031259
ABBT0129999,0.016215476326500555,2022-01-23,2022-12-31,479.1478668764996
ABBT0129999,0.07231436042977502,2022-01-23,2022-12-31,2136.802573467336
ABBT0129999,0.01991379298472446,2022-01-23,2022-12-31,588.4286861470262
ABBT0129999,0.3782883459637108,2022-01-23,2022-12-31,11177.966677212498
ABBT0129999,0.06531016210786289,2022-01-23,2022-12-31,1929.8369180928191
ABBT0129999,0.008995526393822327,2022-01-23,2022-12-31,265.8070103057772
ABBT0155287,0.045170247902418144,2022-02-06,2022-12-31,1280.0886893562083
ABBT0155287,0.13199302707801075,2022-02-06,2022-12-31,3740.5767929691624
ABBT0155287,0.006032443872115117,2022-02-06,2022-12-31,170.95463338064474
ABBT0155287,0.34593246868896405,2022-02-06,2022-12-31,9803.44941667029
ABBT0155287,3.0249991510711656,2022-02-06,2022-12-31,85726.05594203598
ABBT0155287,0.033251183965007924,2022-02-06,2022-12-31,942.3119526211527
ABBT0155287,0.12087194951656206,2022-02-06,2022-12-31,3425.414351739756
ABBT0155287,0.009176981983214387,2022-02-06,2022-12-31,260.0683278187092
ABBT0155287,0.04721083565358469,2022-02-06,2022-12-31,1337.9173137540674
ABBT0155287,0.06748738412629011,2022-02-06,2022-12-31,1912.538476231761
ABBT0155287,4.148421217529159,2022-02-06,2022-12-31,117562.93856780235
ABBT0155287,0.38814644626831885,2022-02-06,2022-12-31,10999.759770087143
ABBT0155287,1.1350582714531836,2022-02-06,2022-12-31,32166.64336636606
ABBT0155287,0.05933751069558081,2022-02-06,2022-12-31,1681.577583104204
ABBT0155287,0.018418843644100118,2022-02-06,2022-12-31,521.9752937988821
ABBT0155287,0.15543387118352933,2022-02-06,2022-12-31,4404.871562244275
ABBT0155287,0.036338716653009716,2022-02-06,2022-12-31,1029.8101589729729
ABBT0155287,0.006810916587507042,2022-02-06,2022-12-31,193.01592735667958
ABBT0155287,0.020147031910788517,2022-02-06,2022-12-31,570.950766726218
ABBT0155287,0.7769521142300093,2022-02-06,2022-12-31,22018.20135558708
ABBT0155287,0.07765052550587848,2022-02-06,2022-12-31,2200.5537724161914
ABBT0155287,0.07356653630991468,2022-02-06,2022-12-31,2084.8167857939343
ABBT0155287,0.020456995923999393,2022-02-06,2022-12-31,579.7348988894037
ABBT0087789,0.012435802780400095,2022-02-16,2022-12-31,341.6761685520487
ABBT0087789,0.011232537048955448,2022-02-16,2022-12-31,308.61620192746074
ABBT0087789,0.04821909824394571,2022-02-16,2022-12-31,1324.8293680720574
ABBT0087789,37.118902646599935,2022-02-16,2022-12-31,1019849.2739958626
ABBT0087789,0.10724293579541422,2022-02-16,2022-12-31,2946.521109566165
ABBT0087789,0.28381222456176847,2022-02-16,2022-12-31,7797.797632279501
ABBT0087789,0.32391659190775146,2022-02-16,2022-12-31,8899.673145983854
ABBT0087789,0.013071657906465325,2022-02-16,2022-12-31,359.1464153117161
ABBT0087789,0.29120964078189177,2022-02-16,2022-12-31,8001.043122410633
ABBT0087789,0.007630979605804215,2022-02-16,2022-12-31,209.662690865392
ABBT0087789,0.6584659199856584,2022-02-16,2022-12-31,18091.482844789964
ABBT0087789,0.05344425110129602,2022-02-16,2022-12-31,1468.3914878583284
ABBT0087789,0.11192521655960588,2022-02-16,2022-12-31,3075.167710018484
ABBT0087789,0.36759802162854577,2022-02-16,2022-12-31,10099.82916384862
ABBT0087789,0.02521765745382692,2022-02-16,2022-12-31,692.8601820753854
ABBT0087789,0.01606348215023344,2022-02-16,2022-12-31,441.3473847740939
ABBT0087789,0.14419954254018041,2022-02-16,2022-12-31,3961.911271199965
ABBT0087789,0.07441359702923431,2022-02-16,2022-12-31,2044.5284610976187
ABBT0144017,0.051433468821657245,2022-01-20,2022-12-31,1533.128838635959
ABBT0144017,0.04736651293686996,2022-01-20,2022-12-31,1411.9010176222198
ABBT0144017,0.08372774597599687,2022-01-20,2022-12-31,2495.7566520525147
ABBT0144017,0.13737347708349218,2022-01-20,2022-12-31,4094.828604904735
ABBT0144017,0.053157613493410784,2022-01-20,2022-12-31,1584.5221430115887
ABBT0144017,0.03677404099967319,2022-01-20,2022-12-31,1096.1606141182585
ABBT0144017,0.08523639695729254,2022-01-20,2022-12-31,2540.726520502976
ABBT0144017,0.43013963186815035,2022-01-20,2022-12-31,12821.602146725827
ABBT0144017,0.04972849707589195,2022-01-20,2022-12-31,1482.3070408381873
ABBT0144017,0.036222723085319895,2022-01-20,2022-12-31,1079.7269297272155
ABBT0144017,0.028607353687943742,2022-01-20,2022-12-31,852.7279987302271
ABBT0144017,0.16896035638512338,2022-01-20,2022-12-31,5036.370303127758
ABBT0144017,0.08870061169659947,2022-01-20,2022-12-31,2643.9878334522373
ABBT0144017,0.02279014478272294,2022-01-20,2022-12-31,679.3286356834054
ABBT0144017,0.1895881965346084,2022-01-20,2022-12-31,5651.244962303607
ABBT0144017,0.36874592541025397,2022-01-20,2022-12-31,10991.578544628852
ABBT0144017,0.2718261249844138,2022-01-20,2022-12-31,8102.593133535406
ABBT0144017,1.9859050996966803,2022-01-20,2022-12-31,59195.85921175865
ABBT0144017,0.029217526589548466,2022-01-20,2022-12-31,870.9160325812608
ABBT0144017,0.015449714110454545,2022-01-20,2022-12-31,460.52507820442906
ABBT0144017,0.1819531481929327,2022-01-20,2022-12-31,5423.6594413349385
ABBT0144017,0.037295116615992774,2022-01-20,2022-12-31,1111.6928360895126
ABBT0144017,0.02356397861190952,2022-01-20,2022-12-31,702.3950744637989
ABBT0144017,0.04779610727803135,2022-01-20,2022-12-31,1424.7063657435585
ABBT0144017,0.03272142436194832,2022-01-20,2022-12-31,975.3602173809555
ABBT0144017,0.21673081176397513,2022-01-20,2022-12-31,6460.312037060571
ABBT0144017,0.0244182422012862,2022-01-20,2022-12-31,727.858963535939
ABBT0144017,0.24983685463906727,2022-01-20,2022-12-31,7447.136963081317
ABBT0098912,0.25922695478512964,2022-02-13,2022-12-31,7189.5040547927
ABBT0098912,0.06837906475088659,2022-02-13,2022-12-31,1896.4523334269893
ABBT0098912,9.053701290153565,2022-02-13,2022-12-31,251098.97306163504
ABBT0098912,0.02609638289160135,2022-02-13,2022-12-31,723.7675216688285
ABBT0098912,0.13799590133997092,2022-02-13,2022-12-31,3827.2335261232897
ABBT0098912,0.038426699997679205,2022-02-13,2022-12-31,1065.7414684156342
ABBT0098912,0.03928794186481312,2022-02-13,2022-12-31,1089.6274948554728
ABBT0098912,3.0925821148945696,2022-02-13,2022-12-31,85770.90940733196
ABBT0098912,0.017173903113324413,2022-02-13,2022-12-31,476.3078985061846
ABBT0098912,1.259826689574012,2022-02-13,2022-12-31,34940.53733932148
ABBT0098912,0.06275887771863986,2022-02-13,2022-12-31,1740.5798181998455
ABBT0098912,0.04184329569242688,2022-02-13,2022-12-31,1160.4987000520441
ABBT0098912,0.15246143845163243,2022-02-13,2022-12-31,4228.426518592954
ABBT0098912,1.0000202268763938,2022-02-13,2022-12-31,27734.96098028066
ABBT0098912,1.0000202268763938,2022-02-13,2022-12-31,27734.96098028066
ABBT0098912,0.07065445705794271,2022-02-13,2022-12-31,1959.5589738278063
ABBT0098912,0.06148843220957999,2022-02-13,2022-12-31,1705.3447742733754
ABBT0098912,0.9091990004031751,2022-02-13,2022-12-31,25216.08875678182
ABBT0098912,0.38579305130821306,2022-02-13,2022-12-31,10699.738802202504
ABBT0116931,0.018040075802972892,2022-02-09,2022-12-31,506.5653285474789
ABBT0116931,0.057130262554252194,2022-02-09,2022-12-31,1604.217772523402
ABBT0116931,0.057130262554252194,2022-02-09,2022-12-31,1604.217772523402
ABBT0116931,0.057130262554252194,2022-02-09,2022-12-31,1604.217772523402
ABBT0116931,0.015433138167715311,2022-02-09,2022-12-31,433.36251974944594
ABBT0116931,0.00942201096381306,2022-02-09,2022-12-31,264.57006786387075
ABBT0116931,0.05073076568368298,2022-02-09,2022-12-31,1424.5199003978184
ABBT0116931,0.7385449766668251,2022-02-09,2022-12-31,20738.342944804448
ABBT0116931,0.015559981016628515,2022-02-09,2022-12-31,436.92426694692875
ABBT0116931,0.015136264593378346,2022-02-09,2022-12-31,425.026309782064
ABBT0116931,0.014172204691530962,2022-02-09,2022-12-31,397.9555077381894
ABBT0116931,0.029398458522134498,2022-02-09,2022-12-31,825.5087153015368
ABBT0116931,0.6101076395544514,2022-02-09,2022-12-31,17131.822518688994
ABBT0116931,0.6101076395544514,2022-02-09,2022-12-31,17131.822518688994
ABBT0116931,0.013235744357038587,2022-02-09,2022-12-31,371.65970154564354
ABBT0116931,0.02357144495315574,2022-02-09,2022-12-31,661.8861742846132
ABBT0116931,0.02357144495315574,2022-02-09,2022-12-31,661.8861742846132
ABBT0116931,0.034823293337945885,2022-02-09,2022-12-31,977.8380769295205
ABBT0116931,0.10356835362471352,2022-02-09,2022-12-31,2908.199369781956
ABBT0116931,0.007316558338661297,2022-02-09,2022-12-31,205.44895814960924
ABBT0116931,0.1617973146540399,2022-02-09,2022-12-31,4543.2685954854405
ABBT0116931,0.1617973146540399,2022-02-09,2022-12-31,4543.2685954854405
ABBT0116931,0.21060162933927293,2022-02-09,2022-12-31,5913.693751846784
ABBT0116931,1.3779251224871256,2022-02-09,2022-12-31,38692.13743943849
ABBT0116931,0.05643846798156658,2022-02-09,2022-12-31,1584.7921809223897
ABBT0116931,0.7453123174322298,2022-02-09,2022-12-31,20928.369873497017
ABBT0116931,0.007053706801817534,2022-02-09,2022-12-31,198.06808699503637
ABBT0116931,0.007434271121951135,2022-02-09,2022-12-31,208.75433310438788
ABBT0116931,0.012269278858692736,2022-02-09,2022-12-31,344.52135035209204
ABBT0116931,0.010210664005100385,2022-02-09,2022-12-31,286.71544526321884
ABBT0116931,1.8755156722712933,2022-02-09,2022-12-31,52664.48007737793
ABBT0116931,0.058646580767810666,2022-02-09,2022-12-31,1646.7959879601237
ABBT0117043,1.071074518441579,2022-02-14,2022-12-31,29613.068285872778
ABBT0117043,1.071074518441579,2022-02-14,2022-12-31,29613.068285872778
ABBT0117043,0.07526509304878996,2022-02-14,2022-12-31,2080.929292612945
ABBT0117043,0.07526509304878996,2022-02-14,2022-12-31,2080.929292612945
ABBT0117043,0.01592217231705149,2022-02-14,2022-12-31,440.21622022183965
ABBT0117043,0.032776602760062695,2022-02-14,2022-12-31,906.2075131102134
ABBT0117043,0.045175032920982586,2022-02-14,2022-12-31,1248.9993101993266
ABBT0117043,0.09633067565347926,2022-02-14,2022-12-31,2663.3505204673947
ABBT0117043,24.269875620470597,2022-02-14,2022-12-31,671013.5211547711
ABBT0117043,0.08487013548183146,2022-02-14,2022-12-31,2346.4895058016764
ABBT0117043,0.08487013548183146,2022-02-14,2022-12-31,2346.4895058016764
ABBT0117043,0.14707972768627242,2022-02-14,2022-12-31,4066.46031107006
ABBT0117043,0.1715398685804033,2022-02-14,2022-12-31,4742.73428651099
ABBT0117043,0.970757608392408,2022-02-14,2022-12-31,26839.5063568333
ABBT0117043,0.7002821306698583,2022-02-14,2022-12-31,19361.400348760246
ABBT0117043,0.03521150942385176,2022-02-14,2022-12-31,973.5278125506536
ABBT0117043,0.3213933322635795,2022-02-14,2022-12-31,8885.882850423448
ABBT0117043,2.4027361520714443,2022-02-14,2022-12-31,66430.8491324713
ABBT0117043,0.5864649031508891,2022-02-14,2022-12-31,16214.581642315781
ABBT0117043,0.01945300404518468,2022-02-14,2022-12-31,537.8366558412661
ABBT0117043,0.01945300404518468,2022-02-14,2022-12-31,537.8366558412661
ABBT0117043,0.04994873876293776,2022-02-14,2022-12-31,1380.9827293177034
ABBT0117043,0.024467958742224148,2022-02-14,2022-12-31,676.4901233050133
ABBT0117043,0.07383908602138611,2022-02-14,2022-12-31,2041.5030503192834
ABBT0117043,0.03939686018017829,2022-02-14,2022-12-31,1089.2443902615694
ABBT0117043,0.02934980980569425,2022-02-14,2022-12-31,811.4635415078346
ABBT0117043,7.50599638781795,2022-02-14,2022-12-31,207525.7881303907
ABBT0117043,0.1090412162316587,2022-02-14,2022-12-31,3014.7715463729
ABBT0057442,0.006032016002820267,2022-02-20,2022-12-31,163.64618135011273
ABBT0057442,0.006032016002820267,2022-02-20,2022-12-31,163.64618135011273
ABBT0057442,0.05383872925145123,2022-02-20,2022-12-31,1460.6231891001712
ABBT0057442,1.263437232725533,2022-02-20,2022-12-31,34276.54674895062
ABBT0057442,0.02590909953808301,2022-02-20,2022-12-31,702.903506828377
ABBT0057442,0.02590909953808301,2022-02-20,2022-12-31,702.903506828377
ABBT0057442,0.14938459248728111,2022-02-20,2022-12-31,4052.744240342942
ABBT0057442,0.1261215996788126,2022-02-20,2022-12-31,3421.628550646314
ABBT0057442,0.020272866000808732,2022-02-20,2022-12-31,549.9947454555406
ABBT0057442,2.057861020105869,2022-02-20,2022-12-31,55828.94633106419
ABBT0057442,0.03746730743296335,2022-02-20,2022-12-31,1016.4730637333225
ABBT0057442,0.057401686723932005,2022-02-20,2022-12-31,1557.284800145586
ABBT0057442,0.007061865103991032,2022-02-20,2022-12-31,191.5855755252351
ABBT0057442,6.437402238715899,2022-02-20,2022-12-31,174644.14777546687
ABBT0057442,0.21521658118037712,2022-02-20,2022-12-31,5838.73976079116
ABBT0057442,0.031227464907184355,2022-02-20,2022-12-31,847.1886319459488
ABBT0057442,0.02381093925567867,2022-02-20,2022-12-31,645.9812576308601
ABBT0057442,2.81175905557725,2022-02-20,2022-12-31,76281.89847418857
ABBT0057442,0.0077504189097058465,2022-02-20,2022-12-31,210.26576485275575
ABBT0057442,6.3280720345752055,2022-02-20,2022-12-31,171678.06306921152
ABBT0057442,0.06609887946712314,2022-02-20,2022-12-31,1793.2361603912643
ABBT0057442,0.05571831580226151,2022-02-20,2022-12-31,1511.615620389034
ABBT0057442,0.00757210600159695,2022-02-20,2022-12-31,205.42820698092464
ABBT0057442,4.213625395365942,2022-02-20,2022-12-31,114313.97152611987
ABBT0147144,0.07059465816783232,2022-02-05,2022-12-31,2006.6955152155347
ABBT0147144,0.07059465816783232,2022-02-05,2022-12-31,2006.6955152155347
ABBT0147144,0.7146899067634207,2022-02-05,2022-12-31,20315.489413694293
ABBT0147144,0.022683502319269386,2022-02-05,2022-12-31,644.7921635266239
ABBT0147144,0.17476440926679762,2022-02-05,2022-12-31,4967.783192054283
ABBT0147144,6.054826369837778,2022-02-05,2022-12-31,172112.07245846075
ABBT0147144,1.0373729263706124,2022-02-05,2022-12-31,29487.94785584048
ABBT0147144,0.9955674218194015,2022-02-05,2022-12-31,28299.60130566958
ABBT0147144,0.011570960689125805,2022-02-05,2022-12-31,328.9115001648145
ABBT0147144,0.21248087584978237,2022-02-05,2022-12-31,6039.896384555574
ABBT0147144,0.2995704870184853,2022-02-05,2022-12-31,8515.470835792657
ABBT0147144,0.2852905970638198,2022-02-05,2022-12-31,8109.556395897317
ABBT0147144,0.1857800122595719,2022-02-05,2022-12-31,5280.908316485687
ABBT0147144,0.009317559871130372,2022-02-05,2022-12-31,264.85722987280354
ABBT0147144,0.031337156703734576,2022-02-05,2022-12-31,890.7774815976777
ABBT0147144,0.17926972781487283,2022-02-05,2022-12-31,5095.849574974449
ABBT0147144,0.33722201413466124,2022-02-05,2022-12-31,9585.738084986227
ABBT0147144,0.33722201413466124,2022-02-05,2022-12-31,9585.738084986227
ABBT0147144,0.013349664171419886,2022-02-05,2022-12-31,379.4722138711131
ABBT0147144,0.1797638349176435,2022-02-05,2022-12-31,5109.894865834967
ABBT0147144,0.017984403784893323,2022-02-05,2022-12-31,511.21746822786366
ABBT0147144,0.13102245278390698,2022-02-05,2022-12-31,3724.391833854226
ABBT0147144,0.0114753766267695,2022-02-05,2022-12-31,326.1944658418991
ABBT0147144,0.04102420617289936,2022-02-05,2022-12-31,1166.1376749883682
ABBT0147144,0.612845821360672,2022-02-05,2022-12-31,17420.51017966992
ABBT0147144,0.612845821360672,2022-02-05,2022-12-31,17420.51017966992
ABBT0147144,0.2795327015361056,2022-02-05,2022-12-31,7945.884760784724
ABBT0058372,0.017361867819737826,2022-02-20,2022-12-31,471.0205292023594
ABBT0058372,1.0220862454356647,2022-02-20,2022-12-31,27728.79100417141
ABBT0058372,0.12425185829805291,2022-02-20,2022-12-31,3370.9032148828564
ABBT0058372,0.12425185829805291,2022-02-20,2022-12-31,3370.9032148828564
ABBT0058372,0.5767179702820331,2022-02-20,2022-12-31,15646.127846563444
ABBT0058372,0.03461472705382895,2022-02-20,2022-12-31,939.083699079558
ABBT0058372,0.11254613169335269,2022-02-20,2022-12-31,3053.3315343879813
ABBT0058372,0.05439652014736682,2022-02-20,2022-12-31,1475.755832990003
ABBT0058372,0.060799917568131794,2022-02-20,2022-12-31,1649.4774436563885
ABBT0058372,0.060799917568131794,2022-02-20,2022-12-31,1649.4774436563885
ABBT0058372,0.16132218028133355,2022-02-20,2022-12-31,4376.606222160467
ABBT0058372,0.16132218028133355,2022-02-20,2022-12-31,4376.606222160467
ABBT0058372,0.06225611902358662,2022-02-20,2022-12-31,1688.9836066622956
ABBT0058372,0.00783494406680023,2022-02-20,2022-12-31,212.55889855466356
ABBT0058372,2.1597407503393304,2022-02-20,2022-12-31,58592.9026604059
ABBT0058372,0.2237640043628079,2022-02-20,2022-12-31,6070.627932761234
ABBT0058372,0.09675835786441518,2022-02-20,2022-12-31,2625.0155455184386
ABBT0058372,0.07616305473977888,2022-02-20,2022-12-31,2066.2732098683055
ABBT0058372,0.5755836048556379,2022-02-20,2022-12-31,15615.352966291515
ABBT0058372,0.3795174752744066,2022-02-20,2022-12-31,10296.157297204541
ABBT0058372,0.02528014402261515,2022-02-20,2022-12-31,685.84019527594
ABBT0062472,0.5582382398610976,2022-01-27,2022-12-31,16302.342966311604
ABBT0062472,0.009502945786124881,2022-01-27,2022-12-31,277.5164263813622
ABBT0062472,0.009502945786124881,2022-01-27,2022-12-31,277.5164263813622
ABBT0062472,0.49476700814688795,2022-01-27,2022-12-31,14448.779892315199
ABBT0062472,0.14804188231693324,2022-01-27,2022-12-31,4323.296697677865
ABBT0062472,0.05284346879021915,2022-01-27,2022-12-31,1543.198387774528
ABBT0062472,0.1882121114900716,2022-01-27,2022-12-31,5496.3959342668595
ABBT0062472,0.12092026338175034,2022-01-27,2022-12-31,3531.258635589932
ABBT0062472,0.1826540738578043,2022-01-27,2022-12-31,5334.083449684231
ABBT0062472,0.03127990424585267,2022-01-27,2022-12-31,913.4732996724847
ABBT0062472,0.5886709452299735,2022-01-27,2022-12-31,17191.075347739963
ABBT0062472,0.3919423006374872,2022-01-27,2022-12-31,11445.969393976666
ABBT0062472,0.007218889919044646,2022-01-27,2022-12-31,210.81468608384463
ABBT0062472,0.01926876552217614,2022-01-27,2022-12-31,562.7096132972142
ABBT0062472,4.907075780632798,2022-01-27,2022-12-31,143302.31543697574
ABBT0062472,1.4296700287283766,2022-01-27,2022-12-31,41750.93978296053
ABBT0062472,0.5379118568063281,2022-01-27,2022-12-31,15708.747536686562
ABBT0062472,0.026128869767909547,2022-01-27,2022-12-31,763.0466096062162
ABBT0062472,0.21078036059352648,2022-01-27,2022-12-31,6155.461026484873
ABBT0062472,0.13241993426530413,2022-01-27,2022-12-31,3867.0858243365296
ABBT0062472,0.49320160305644334,2022-01-27,2022-12-31,14403.065054377928
ABBT0098498,0.16672519653806755,2022-01-22,2022-12-31,4940.93454444494
ABBT0098498,0.007876909837367017,2022-01-22,2022-12-31,233.43379841233906
ABBT0098498,0.05701408347326242,2022-01-22,2022-12-31,1689.6237665468268
ABBT0098498,0.6156503185704892,2022-01-22,2022-12-31,18244.920320900164
ABBT0098498,0.03256812569575665,2022-01-22,2022-12-31,965.1629186188876
ABBT0098498,2.323277053597561,2022-01-22,2022-12-31,68850.78013877445
ABBT0098498,0.1663746073220695,2022-01-22,2022-12-31,4930.544762910994
ABBT0098498,0.06187329991912098,2022-01-22,2022-12-31,1833.6276177631341
ABBT0098498,0.40160698946921314,2022-01-22,2022-12-31,11901.703454318025
ABBT0098498,0.8523937937536138,2022-01-22,2022-12-31,25260.860556647098
ABBT0098498,0.19296624620547043,2022-01-22,2022-12-31,5718.593299548357
ABBT0098498,0.3235767381682464,2022-01-22,2022-12-31,9589.261350963616
ABBT0098498,0.23105949205125884,2022-01-22,2022-12-31,6847.494258837466
ABBT0098498,0.09446991129517174,2022-01-22,2022-12-31,2799.6347152146736
ABBT0098498,0.30298412275018716,2022-01-22,2022-12-31,8978.995074526347
ABBT0098498,0.37863797880170413,2022-01-22,2022-12-31,11221.012229384261
ABBT0098498,0.008824001421837775,2022-01-22,2022-12-31,261.50104693644687
ABBT0098498,0.06354498835179895,2022-01-22,2022-12-31,1883.1684388032324
ABBT0098498,0.007217361102911516,2022-01-22,2022-12-31,213.88793975700338
ABBT0098498,0.4514325755757135,2022-01-22,2022-12-31,13378.294663701385
ABBT0098498,0.005592685848752789,2022-01-22,2022-12-31,165.7403636649587
ABBT0098498,0.09515455901140048,2022-01-22,2022-12-31,2819.924387214656
ABBT0098498,0.14839699277865767,2022-01-22,2022-12-31,4397.774560394076
ABBT0098498,1.4492994255976257,2022-01-22,2022-12-31,42950.27833747076
ABBT0098498,0.07369691115240633,2022-01-22,2022-12-31,2184.022701383792
ABBT0098498,0.019536279873540473,2022-01-22,2022-12-31,578.9615613083466
ABBT0098498,0.02005304391977137,2022-01-22,2022-12-31,594.2759671712085
ABBT0098498,0.007954107912524377,2022-01-22,2022-12-31,235.72157880924243
ABBT0136136,0.006832308956336926,2022-02-02,2022-12-31,195.98341595073347
ABBT0136136,0.008876159520550996,2022-02-02,2022-12-31,254.61086061510125
ABBT0136136,0.03806503736894064,2022-02-02,2022-12-31,1091.8879839205886
ABBT0136136,0.09006024620095147,2022-02-02,2022-12-31,2583.360150225053
ABBT0136136,0.03318849534086599,2022-02-02,2022-12-31,952.0053511536727
ABBT0136136,0.09520073327889772,2022-02-02,2022-12-31,2730.8139939585253
ABBT0136136,0.012770252587450702,2022-02-02,2022-12-31,366.31214142050595
ABBT0136136,0.11019418366194124,2022-02-02,2022-12-31,3160.8981195060524
ABBT0136136,0.006251152634173192,2022-02-02,2022-12-31,179.31306308073118
ABBT0136136,0.11069646078634025,2022-02-02,2022-12-31,3175.305838364013
ABBT0136136,0.22522875448081023,2022-02-02,2022-12-31,6460.641776531146
ABBT0136136,0.22522875448081023,2022-02-02,2022-12-31,6460.641776531146
