Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_73,repaired,50,50,34,2021-02-22,2022-02-20,2022-02-22,151.17892229584862,3779.4730573962156,,0.8748780225454201,0.8748780225454201,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_89,active,288,288,0,2022-03-19,,2023-03-19,0.0,12291.167463252528,,0.49395445373796487,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_101,repaired,50,50,34,2021-06-11,2022-02-20,2022-06-11,509.65761256069186,229.5755011534648,,0.05314247711885759,0.05314247711885759,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,531.1760540372942,1327.9401350932353,,0.30739354979010075,0.30739354979010075,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_25,active,20,20,0,2022-12-12,,2023-12-12,0.0,867.8412561087146,,0.5022229491369876,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,18.055373771168227,,0.001094105934359137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,7.32982175217433,,0.000701123139747315,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_8,repaired,50,50,34,2021-02-12,2022-02-20,2022-02-12,0.0,87.63475858700227,,0.020285823746991265,0.020285823746991265,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_70,active,140,140,0,2022-08-14,,2023-08-14,0.0,71.89311485987268,,0.0059435445486005845,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_78,repaired,50,50,34,2021-08-23,2022-02-20,2022-08-23,2274.181664098309,617.9841478528014,,0.14305188607703734,0.14305188607703734,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_120,active,52,52,0,2022-11-10,,2023-11-10,0.0,16758.54893111054,,3.7300901288974675,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_121,repaired,50,50,34,2021-07-26,2022-02-20,2022-07-26,91.35591942274075,29.280743404724603,,0.006777949862204769,0.006777949862204769,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Regulator_2,repaired,50,50,34,2021-11-05,2022-02-20,2022-11-05,409.9134425119898,79.44058963410656,,0.018389025378265405,0.018389025378265405,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_31,repaired,50,50,34,2021-08-19,2022-02-20,2022-08-19,7412.877795295215,2059.1327209153374,,0.47665109280447626,0.47665109280447626,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_59,repaired,50,50,34,2021-03-05,2022-02-20,2022-03-05,20.279255028289455,77.99713472419022,,0.018054892297266253,0.018054892297266253,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,199.8972061809654,,0.043653303236583986,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,232.2054375208503,,0.10750251737076402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,94.20994638821823,,0.005479361296541633,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_41,active,262,262,0,2022-04-14,,2023-04-14,0.0,3680.1706476937743,,0.16257468580778972,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_56,active,360,360,0,2022-01-06,,2023-01-06,0.0,106.5103912483515,,0.003424330994352864,,,,False,,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,218,218,34,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,328,328,34,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,131,131,34,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,337,337,34,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Positioner,Positioner_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0142093,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,99,99,34,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,228,228,34,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,270,270,34,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,87,87,34,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,257,257,34,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,active,333,333,34,2022-02-02,,,0.0,34525.44,,1.2,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0142093,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,206,206,34,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,271,271,34,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,136,136,34,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,141,141,34,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.390521175869807,,0.005113224532532446,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_16,repaired,35,35,21,2022-01-03,2022-02-07,2023-01-03,704.4280666336279,75.39749948677975,,0.02493303554457002,0.02493303554457002,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,1501.9349067316718,,0.05794501954983301,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,6940.154005292387,,0.3125519709834084,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_38,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,98.41710894137677,,0.004314723140317093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Meter_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,147.52217320543676,,0.007296720342940643,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_28,repaired,37,37,21,2021-03-08,2022-02-07,2022-03-08,39.39210620080394,50.2588941182671,,0.015721626037996463,0.015721626037996463,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_34,repaired,37,37,21,2021-06-01,2022-02-07,2022-06-01,1038.4167657539797,337.03000292015133,,0.10542730321576305,0.10542730321576305,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_35,active,324,324,0,2022-02-11,,2023-02-11,0.0,266.09795787166183,,0.00950567122026684,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Regulator_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,398.5392511693185,,0.2427748849715634,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_73,active,25,25,0,2022-12-07,,2023-12-07,0.0,8.5432163680204,,0.003955192762972406,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_102,repaired,37,37,21,2021-10-15,2022-02-07,2022-10-15,1212.223424734912,179.40906686076698,,0.056121454848838515,0.056121454848838515,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.98981813016748,,0.031126204553866325,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_24,repaired,37,37,21,2021-05-22,2022-02-07,2022-05-22,210.52990566684636,74.90006259301265,,0.023429699259576026,0.023429699259576026,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Valve_1,repaired,37,37,21,2021-04-24,2022-02-07,2022-04-24,743.5044858465811,361.9692891621513,,0.11322863149466696,0.11322863149466696,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_6,repaired,37,37,21,2021-09-08,2022-02-07,2022-09-08,1731.456731151984,300.7694791202977,,0.0940845467718649,0.0940845467718649,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_10,repaired,37,37,21,2021-03-08,2022-02-07,2022-03-08,236.0164613802053,301.1244507264688,,0.09419558643845996,0.12680484492170796,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PigTrap(GasService),Connector_10,repaired,24,24,21,2022-01-14,2022-02-07,2023-01-14,4503.89478067954,330.56108482051667,,0.15941410340495596,0.12680484492170796,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_12,repaired,23,23,21,2022-01-15,2022-02-07,2023-01-15,293.12481560267753,20.61734177021891,,0.01037507134169631,0.01037507134169631,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_19,active,99,99,0,2022-09-24,,2023-09-24,0.0,359.38616732063133,,0.042015779007743094,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_8,repaired,37,37,21,2021-03-19,2022-02-07,2022-03-19,699.3253713228544,646.8759684736403,,0.20235109123925182,0.20235109123925182,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.5829490613777897,,0.029895243765946638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_14,repaired,37,37,21,2021-05-12,2022-02-07,2022-05-12,3974.1229446660836,1564.2824356664373,,0.4893275887344961,0.4893275887344961,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_0,repaired,35,35,21,2022-01-03,2022-02-07,2023-01-03,3009.083245622478,322.0731302654028,,0.10650566477030517,0.10650566477030517,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_1,repaired,37,37,21,2021-10-28,2022-02-07,2022-10-28,21294.41830991008,2995.7926899873496,,0.9371223379590058,0.9371223379590058,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,4714.894471494401,,0.5247167102357551,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Othertank_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,1872.043190275789,,0.2083381399434416,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_2,repaired,37,37,21,2021-04-18,2022-02-07,2022-04-18,8273.59558174971,4373.186236067704,,1.367988687458616,1.367988687458616,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_81,active,219,219,0,2022-05-27,,2023-05-27,0.0,9337.496577920356,,0.49348345689161355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_8,active,99,99,0,2022-09-24,,2023-09-24,0.0,1693.1760847390835,,0.19794894368909974,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,37,37,21,2021-11-18,2022-02-07,2022-11-18,7667.268364721104,998.9046813192987,,0.3124701830953762,0.3124701830953762,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,repaired,37,37,21,2021-10-08,2022-02-07,2022-10-08,910.7094644932948,138.6676962397198,,0.04337703210701945,0.04337703210701945,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_10,active,186,186,0,2022-06-29,,2023-06-29,0.0,522.013130074363,,0.03248289588774162,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_10,repaired,37,37,21,2021-09-19,2022-02-07,2022-09-19,4761.242612509812,786.4552529592099,,0.24601327982958268,0.24601327982958268,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,36,36,21,2022-01-02,2022-02-07,2023-01-02,75600.41480037541,8322.98144591289,,2.67585566033722,2.67585566033722,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6.593938511530548,,0.0036342253701116337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_38,repaired,37,37,21,2021-09-10,2022-02-07,2022-09-10,16866.68791632497,2902.639315832669,,0.9079827689666757,0.9079827689666757,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_58,active,259,259,0,2022-04-17,,2023-04-17,0.0,637.6901067898389,,0.028496805143976067,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_133,active,229,229,0,2022-05-17,,2023-05-17,0.0,186.63705473047955,,0.009432974220164135,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_168,active,295,295,0,2022-03-12,,2023-03-12,0.0,912.1992393181207,,0.035789361241294754,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_4,repaired,37,37,21,2021-12-23,2022-02-07,2022-12-23,2178.8507723795815,252.7193685832117,,0.07905385653879243,0.07905385653879243,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_36,active,150,150,0,2022-08-04,,2023-08-04,0.0,324.32363397319085,,0.02502497175719065,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_47,repaired,36,36,21,2022-01-02,2022-02-07,2023-01-02,3725.8891800508377,410.1896345010096,,0.1318768115036682,0.1318768115036682,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Valve_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,17783.366901543075,,0.6000758186731683,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,277.59116303692775,,0.5354767805496291,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_10,active,323,323,0,2022-02-12,,2023-02-12,0.0,39024.9847332352,,1.3983840992014678,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,301.86265232043104,,0.09704946383758713,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_25,repaired,37,37,21,2021-12-27,2022-02-07,2022-12-27,255.87792155651917,29.311093181396927,,0.009168885504691231,0.009168885504691231,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_30,repaired,37,37,21,2021-11-20,2022-02-07,2022-11-20,2473.8327724457527,320.04130272899596,,0.10011302012293416,0.10011302012293416,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_108,repaired,37,37,21,2021-09-30,2022-02-07,2022-09-30,906.7630984292857,142.7669559229088,,0.044659333058967965,0.044659333058967965,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,2239.2862674557623,,0.085255477409835,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_18,active,193,193,0,2022-06-22,,2023-06-22,0.0,446.8020743123488,,0.026794405723010745,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_6,repaired,37,37,21,2021-12-26,2022-02-07,2022-12-26,14076.661624603044,1617.5045966158777,,0.5059761626050668,0.5059761626050668,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_12,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,48.567876666915375,,0.0023324821666529973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_29,active,228,228,0,2022-05-18,,2023-05-18,0.0,15085.53524172568,,0.7657943084859121,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_75,active,110,110,0,2022-09-13,,2023-09-13,0.0,352.31570606969103,,0.03707025526827557,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,2124.2315462049087,,0.07659194163944086,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,3646.068012523682,,0.31259156485971207,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_33,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.5214102963832978,,0.00012069682786650411,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_19,repaired,37,37,21,2021-07-26,2022-02-07,2022-07-26,281.82160075522904,61.70058714759453,,0.01930073421784113,0.01930073421784113,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_92,repaired,37,37,21,2021-06-25,2022-02-07,2022-06-25,723.1637911364509,193.891741101802,,0.06065182091522836,0.06065182091522836,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_3,repaired,37,37,21,2021-06-17,2022-02-07,2022-06-17,3392.5290749887245,965.5659674967909,,0.3020414062489961,0.3020414062489961,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,27.73983295053931,,0.0012946083926289626,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,338,338,21,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,3.4,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,29,29,21,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,101,101,21,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0076436,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,146,146,21,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,1.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Pump,Pump_0,expired,102,102,21,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,244,244,21,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,expired,258,258,21,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,5.5,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,11.91310065918161,,0.001068861313808284,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,6929.93611477544,412.49619730806194,,0.23871307714586915,0.23871307714586915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,971.4720001570897,,0.05707557812541653,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,76.89316344402164,,0.002528315822417588,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,719.6330870181399,,0.053391581123734266,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,0.4697178428666293,,0.00015101525297924037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,332.36029303497133,,0.01179988543210958,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_6,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,175.3702858880079,13.285627718788477,,0.00768844196689148,0.00768844196689148,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_24,active,64,64,0,2022-10-29,,2023-10-29,0.0,303.0754087101707,,0.054809644225652966,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,1031.6644870711814,140.36251524777978,,0.08122830743505774,0.08122830743505774,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,123.82102816375108,,0.004891173214659614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,284.6265637706523,,0.021253476984069018,,,,False,,N/A,N/A,True
