Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0084575,GasPipelineHeader,Connector_12,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,977.7311856038926,369.95234049877024,,0.15292342117178,0.15292342117178,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_55,active,294,294,0,2022-03-13,,2023-03-13,0.0,317.03658614578984,,0.012480969157288904,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Valve_6,active,238,238,0,2022-05-08,,2023-05-08,0.0,226.02516789888227,,0.010991731243137366,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_4,active,90,90,0,2022-10-03,,2023-10-03,0.0,21.582528104909215,,0.002775530877688942,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_15,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,163.97354625799414,,0.06778007037780842,0.06778007037780842,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Valve_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.31292850108353,,0.021520957273421612,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Valve_16,active,15,15,0,2022-12-17,,2023-12-17,0.0,29.221652763037728,,0.022547571576418,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_20,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,403.3084279144081,73.32880507534692,,0.03031117934662158,0.03031117934662158,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_22,active,49,49,0,2022-11-13,,2023-11-13,0.0,724.5622765307794,,0.1711456624458568,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Valve_0,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,535.2981895884685,272.5154419723112,,0.11264692541844874,0.11264692541844874,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,LiquidPipelineHeader,Connector_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,641.9366250786885,,0.036420696321185574,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_1,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,496.2363239656436,661.6484319541914,,0.2734988558011704,0.2734988558011704,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_8,active,164,164,0,2022-07-21,,2023-07-21,0.0,1137.1100151690966,,0.08024997284108913,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_17,active,177,177,0,2022-07-08,,2023-07-08,0.0,858.5585831161235,,0.05614135953626043,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Valve_2,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,45762.20086036236,3859.462723163091,,1.5953466944291876,1.5953466944291876,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Valve_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,50326.294930613636,,2.1573343162985954,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-08-06,2022-01-29,2022-08-06,814.8159015348268,120.71346689404842,,0.04989809312750017,0.04989809312750017,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,2655.5577889659057,646.5705920960467,,0.2672662831084849,0.2672662831084849,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084575,PigTrap(GasService),Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,213.69547335398693,,0.009228832977214056,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Valve_3,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,38.02043635268738,,0.0016119096947788368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_11,repaired,28,28,12,2021-11-12,2022-01-29,2022-11-12,763.5708330129789,74.49471541590039,,0.030793119798239243,0.030793119798239243,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_12,active,148,148,0,2022-08-06,,2023-08-06,0.0,1153.594355449439,,0.0902147737932807,,,,False,,N/A,N/A,True
0000000001,ABBT0084575,PigTrap(LiquidService),Connector_12,active,36,36,0,2022-11-26,,2023-11-26,0.0,19640.5745877089,,6.314485142653323,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,1217.3068264751205,,0.04727919255201034,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_10,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,40.68875116990992,,0.004167563009045182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_26,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,5.495430958876209,,0.06360452498699316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_38,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,20.01261652616457,25.47060285148218,,0.010528523004084895,0.010528523004084895,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),ControlValve_0,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,4117.3088149117075,658.7694103858734,,0.27230878405500714,0.27230878405500714,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-02-01,2022-01-29,2022-02-01,13.438472625513759,125.42574450479509,,0.051845959203370984,0.051845959203370984,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_14,active,343,343,0,2022-01-23,,2023-01-23,0.0,59156.02957786368,,1.9961407237968254,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_29,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.712674608163809,,0.00824854870559964,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,4352.052670922632,662.268884705618,,0.2737553260191873,0.2737553260191873,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,PropaneFuelTank,Connector_6,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,4914.415978152888,800.021205745819,,0.3306965962904344,0.3306965962904344,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_162,active,63,63,0,2022-10-30,,2023-10-30,0.0,1452.372506398554,,0.2668232852731029,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_165,active,115,115,0,2022-09-08,,2023-09-08,0.0,158.7278913189353,,0.015975029319538574,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_188,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,3559.474894488264,365.0743481526425,,0.15090705528796397,0.15090705528796397,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_212,active,93,93,0,2022-09-30,,2023-09-30,0.0,1914.4238565215437,,0.23825466155435376,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_252,active,99,99,0,2022-09-24,,2023-09-24,0.0,8674.54819192175,,1.0141400336608852,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_261,active,38,38,0,2022-11-24,,2023-11-24,0.0,23.214284997837886,,0.007070627740569531,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,PSV_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,7129.575842368623,,0.2378047231017392,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_48,active,324,324,0,2022-02-11,,2023-02-11,0.0,337.37515470372426,,0.012051867380534273,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_223,active,199,199,0,2022-06-16,,2023-06-16,0.0,3684.0003065957394,,0.21426579114296826,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_84,active,327,327,0,2022-02-08,,2023-02-08,0.0,11451.375624025788,,0.4053182560321733,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_101,active,124,124,0,2022-08-30,,2023-08-30,0.0,215.65718888709722,,0.020129292570853607,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_126,active,84,84,0,2022-10-09,,2023-10-09,0.0,65643.36483446747,,9.044775798399948,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_150,repaired,28,28,12,2021-05-08,2022-01-29,2022-05-08,5465.041268320369,1545.6682375047508,,0.6389170955294109,0.6389170955294109,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_8,active,200,200,0,2022-06-15,,2023-06-15,0.0,860.5045627198069,,0.04979771774998882,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.87444356738049,,0.005189415892325927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,273.38018361310054,,0.013021080228485584,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,3228.0629058031527,,0.15065257736909873,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,PSV_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,81.84300212715037,,0.0037293581459222056,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_29,active,57,57,0,2022-11-05,,2023-11-05,0.0,68.79111639095315,,0.013968306609598996,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_81,active,60,60,0,2022-11-02,,2023-11-02,0.0,1946.7902819676012,,0.3755382488363428,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Valve_3,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,594.7738891608772,113.29026460207183,,0.04682963979913683,0.04682963979913683,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,TankHeater,Connector_9,repaired,28,28,12,2021-05-27,2022-01-29,2022-05-27,107.62264389503402,25.537576517465695,,0.010556207224481522,0.010556207224481522,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084575,TankHeater,Regulator_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,8.369858161210255,,0.0012916447779645454,,,,False,,N/A,N/A,True
0000000003,ABBT0084575,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,Intermittent,Intermittent_0,expired,54,54,12,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084575,Intermittent,Intermittent_0,expired,288,288,12,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0084575,Intermittent,Intermittent_0,expired,292,292,12,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084575,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,LevelController,LevelController_0,expired,204,204,12,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0084575,Positioner,Positioner_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0084575,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,PressureController,PressureController_0,expired,181,181,12,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,10.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0084575,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084575,Pump,Pump_0,expired,42,42,12,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0084575,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0084575,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,Transducer,Transducer_0,expired,39,39,12,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0084575,Transducer,Transducer_0,expired,54,54,12,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0084575,Transducer,Transducer_0,expired,122,122,12,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0130391,CatalyticHeater,Connector_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,20.267375421559596,,0.015638406961079935,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,25396.57653726377,,0.8774383822990521,,,,False,,N/A,N/A,True
0000000002,ABBT0130391,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.5111747084389426,,0.0005378521763877763,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,Valve_0,repaired,35,35,19,2021-08-21,2022-02-05,2022-08-21,389.44976490984214,69.19158259819531,,0.022880814351255063,0.022880814351255063,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130391,CatalyticHeater,CatadyneHeater_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,202.34540217757234,,0.03394145903408017,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-10-11,2022-02-05,2022-10-11,1504.6237093388265,212.34608801152794,,0.07022026719957934,0.1081124622688022,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-10-29,2022-02-05,2022-10-29,3355.537436805427,441.51808379018775,,0.14600465733802503,0.1081124622688022,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_4,repaired,35,35,19,2021-11-12,2022-02-05,2022-11-12,107530.91533494508,13441.364416868135,,4.444895640498721,4.444895640498721,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_14,active,21,21,0,2022-12-11,,2023-12-11,0.0,844.8328300120129,,0.46562655975088896,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_35,repaired,35,35,19,2021-02-27,2022-02-05,2022-02-27,27.68569934149609,44.04543077056196,,0.014565287953228161,0.014565287953228161,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_36,active,290,290,0,2022-03-17,,2023-03-17,0.0,743.847958731412,,0.029687418531745367,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Valve_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,5.630243762103698,,0.00026489779820195803,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,FlareKnockOutDrum,Valve_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,1174.956442464431,,0.15631072297579168,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_3,repaired,35,35,19,2021-03-06,2022-02-05,2022-03-06,294.41587897351747,355.32950910596935,,0.11750314454562477,0.11750314454562477,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_5,active,11,11,0,2022-12-21,,2023-12-21,0.0,607.1243221519273,,0.6388092615234926,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_9,active,272,272,0,2022-04-04,,2023-04-04,0.0,14177.22858280414,,0.6032657859649092,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_15,active,276,276,0,2022-03-31,,2023-03-31,0.0,257.9110711889019,,0.010815513921971527,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_17,active,271,271,0,2022-04-05,,2023-04-05,0.0,250.0122678243511,,0.010677714048805484,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_25,active,165,165,0,2022-07-20,,2023-07-20,0.0,1799.131647218845,,0.12620171487225343,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_43,repaired,35,35,19,2021-01-23,2022-02-05,2022-01-23,0.0,16.526609038587196,,0.005465148491596295,0.005465148491596295,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_47,active,276,276,0,2022-03-31,,2023-03-31,0.0,2365.979852121558,,0.0992174857471802,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,29.167993877155155,,0.0028369119472801078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Regulator_0,repaired,35,35,19,2021-06-14,2022-02-05,2022-06-14,71.38802903327624,19.368845086547815,,0.0064050413645991445,0.0064050413645991445,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_2,repaired,35,35,19,2021-05-14,2022-02-05,2022-05-14,1361.4865111550207,486.2451825553645,,0.1607953646016417,0.1607953646016417,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_9,active,214,214,0,2022-06-01,,2023-06-01,0.0,2584.183939353313,,0.13976418848181207,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_10,repaired,35,35,19,2021-04-30,2022-02-05,2022-04-30,1979.1552072736033,824.648003030668,,0.2727010592032632,0.2727010592032632,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_40,repaired,35,35,19,2021-05-22,2022-02-05,2022-05-22,134.10689505521748,44.280578555968034,,0.014643048464275141,0.014643048464275141,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_48,repaired,35,35,19,2021-12-30,2022-02-05,2022-12-30,2889.1402194003963,308.29240146040814,,0.10194854545648417,0.10194854545648417,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_56,active,300,300,0,2022-03-07,,2023-03-07,0.0,558.8532008706592,,0.02156069447803469,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,12707.79055457545,,2.828479023009136,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_6,repaired,35,35,19,2021-02-19,2022-02-05,2022-02-19,271.466886171311,678.6672154282775,,0.2244269892289277,0.2244269892289277,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Valve_2,repaired,35,35,19,2021-05-12,2022-02-05,2022-05-12,565.567407147335,206.19645052246585,,0.06818665691880484,0.06818665691880484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Connector_1,repaired,35,35,19,2021-10-19,2022-02-05,2022-10-19,8335.820288954967,1139.662930130562,,0.37687266208021225,0.37687266208021225,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Connector_2,repaired,35,35,19,2021-08-11,2022-02-05,2022-08-11,7464.913261982037,1397.176278980595,,0.46202919278458826,0.29923955124525387,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130391,PopTank,Connector_2,repaired,21,21,19,2022-01-15,2022-02-05,2023-01-15,3878.6705533365853,247.57471617042034,,0.1364499097059195,0.29923955124525387,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,602.2165609489728,,0.9957284407225078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,3.268792132871595,,0.0005911444106032253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,35,35,19,2021-12-18,2022-02-05,2022-12-18,248.13082348248318,27.482844373059844,,0.009088242186858414,0.009088242186858414,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_28,active,317,317,0,2022-02-18,,2023-02-18,0.0,1763.0909149536146,,0.06437269668454311,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_30,active,6,6,0,2022-12-26,,2023-12-26,0.0,307.949445653786,,0.5940382825111612,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,35,35,19,2021-07-23,2022-02-05,2022-07-23,144.46423250590556,30.096715105396992,,0.009952617429033396,0.009952617429033396,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,146.67053232274728,,0.005602559754413705,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_6,repaired,35,35,19,2021-01-28,2022-02-05,2022-01-28,0.0,112.73682994133742,,0.037280697731923745,0.037280697731923745,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_19,active,253,253,0,2022-04-23,,2023-04-23,0.0,53602.296342485,,2.452161851416566,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_129,repaired,35,35,19,2021-01-28,2022-02-05,2022-01-28,0.0,79.68941938611347,,0.026352321225566622,0.026352321225566622,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_175,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,48.20602489835046,,0.003719600686601115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Regulator_3,repaired,35,35,19,2021-03-06,2022-02-05,2022-03-06,97.44367291642561,117.60443283016883,,0.03889035477188123,0.03889035477188123,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_13,repaired,35,35,19,2021-02-01,2022-02-05,2022-02-01,0.0,466.101685216762,,0.15413415516427315,0.15413415516427315,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_84,repaired,35,35,19,2021-03-14,2022-02-05,2022-03-14,3560.7791378472552,3368.304589855512,,1.1138573379151824,1.1138573379151824,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,12060.49095626157,,0.5583560627898875,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,Separator,Valve_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,124936.94414068019,,7.7327777864849585,,,,False,,N/A,N/A,True
0000000002,ABBT0130391,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0130391,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Intermittent,Intermittent_0,expired,77,77,19,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Intermittent,Intermittent_0,expired,363,363,19,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0130391,LevelController,LevelController_0,active,360,360,19,2022-01-06,,,0.0,311040.0,,10.0,3.8,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0130391,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130391,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0130391,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,LevelController,LevelController_0,expired,73,73,19,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.8,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0130391,LevelController,LevelController_0,expired,83,83,19,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,3.8,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
