Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150096,1.4112597597531187,2022-09-19,2022-12-31,12559.082853994954
ABBT6150096,0.04646958915254272,2022-01-20,2022-05-03,413.54216778630826
ABBT6150096,1.6709771303202803,2022-01-20,2022-05-03,14870.359678146238
ABBT6150096,0.009356001581148658,2022-09-19,2022-12-31,83.26092927095814
ABBT6150096,0.03638834066363745,2022-05-21,2022-09-01,323.8271212338424
ABBT6150096,0.050685845654283856,2022-01-20,2022-05-03,451.06347764660296
ABBT6150096,0.05003256607260579,2022-01-20,2022-05-03,445.2498119933335
ABBT6150096,0.1738989365875751,2022-01-20,2022-05-03,1547.5614164801484
ABBT6150096,0.11642063073832846,2022-09-19,2022-12-31,1036.0504770665327
ABBT6150096,0.060205697822993884,2022-01-20,2022-05-03,535.7825460663872
ABBT6150096,1.094104159886549,2022-01-20,2022-05-03,9736.651739662379
ABBT6150096,0.03974418212316821,2022-01-20,2022-05-03,353.69142555049854
ABBT6150096,0.022191339345791053,2022-09-19,2022-12-31,197.48516710606376
ABBT6150096,0.007917659090440078,2022-01-20,2022-05-03,70.46083177764434
ABBT6150096,0.013941657387876486,2022-01-20,2022-05-03,124.06959742619043
ABBT6150096,0.4199520389986757,2022-01-20,2022-05-03,3737.2371854570156
ABBT6150096,0.011709785101670858,2022-01-20,2022-05-03,104.2077195767893
ABBT6150096,0.19227887410758307,2022-01-20,2022-05-03,1711.1281564582032
ABBT6150096,0.015301695413132761,2022-05-21,2022-09-01,136.17284782055108
ABBT6150096,0.028941974265052878,2022-01-20,2022-05-03,257.5604173795586
ABBT6150096,1.3370277484980064,2022-01-20,2022-05-03,11898.477339433459
ABBT6150096,0.013021874805632482,2022-09-19,2022-12-31,115.8842682702846
ABBT6150096,0.14260347082150174,2022-05-21,2022-09-01,1269.0568075347082
ABBT6150096,0.19004756108132786,2022-01-20,2022-05-03,1691.271255574953
ABBT6150096,0.19004756108132786,2022-01-20,2022-05-03,1691.271255574953
ABBT6150096,0.011961189797817755,2022-01-20,2022-05-03,106.44502024873977
ABBT6150096,0.05132936779447832,2022-01-20,2022-05-03,456.79030987662145
ABBT6150096,10.628689466058546,2022-01-20,2022-05-03,94586.83329634821
ABBT6150096,0.15368726083020043,2022-01-20,2022-05-03,1367.6936715801198
ABBT6150096,0.32265590255155036,2022-01-20,2022-05-03,2871.379407986757
ABBT6150096,0.07232652639400693,2022-05-21,2022-09-01,643.6482236855464
ABBT6150096,0.01814251307485382,2022-01-20,2022-05-03,161.45385235573914
ABBT6150096,0.008804353748609065,2022-05-21,2022-09-01,78.35170487962179
ABBT6150096,0.2984162702999857,2022-01-20,2022-05-03,2655.666072653633
ABBT6150096,0.01691588798029897,2022-05-21,2022-09-01,150.5378703142766
ABBT6150096,0.45847747729776794,2022-05-21,2022-09-01,4080.082765968297
